0.5013,0.6067,0.6636,0.7069,0.7430,0.7742,0.8021,0.8274,0.8506,0.8722,0.8923,0.9112,0.9290,0.9460,0.9621,0.9775,0.9922,1.0063,1.0199,1.0330,1.0456,1.0578,1.0696,1.0810,1.0920,1.1028,1.1132,1.1233,1.1332,1.1428,1.1522,1.1613,1.1702,1.1789,1.1874,1.1957,1.2039,1.2118,1.2196,1.2272,1.2347,1.2420,1.2491,1.2561,1.2630,1.2698,1.2764,1.2829,1.2893,1.2956,1.3018,1.3078,1.3138,1.3196,1.3254,1.3310,1.3366,1.3421,1.3475,1.3528,1.3580,1.3631,1.3682,1.3731,1.3781,1.3829,1.3876,1.3923,1.3969,1.4015,1.4060,1.4104,1.4148,1.4191,1.4233,1.4275,1.4316,1.4357,1.4397,1.4436,1.4475,1.4514,1.4552,1.4589,1.4626,1.4663,1.4699,1.4735,1.4770,1.4804,1.4838,1.4872,1.4906,1.4939,1.4971,1.5003,1.5035,1.5066,1.5097,1.5128,1.5158,1.5188,1.5217,1.5246,1.5275,1.5303,1.5331,1.5359,1.5386,1.5413,1.5440,1.5466,1.5492,1.5518,1.5543,1.5569,1.5593,1.5618,1.5642,1.5666,1.5690,1.5713,1.5736,1.5759,1.5782,1.5804,1.5826,1.5848,1.5870,1.5891,1.5912,1.5933,1.5953,1.5974,1.5994,1.6014,1.6033,1.6053,1.6072,1.6091,1.6110,1.6128,1.6146,1.6164,1.6182,1.6200,1.6217,1.6235,1.6252,1.6269,1.6285,1.6302,1.6318,1.6334,1.6350,1.6366,1.6381,1.6396,1.6411,1.6426,1.6441,1.6456,1.6470,1.6484,1.6498,1.6512,1.6526,1.6540,1.6553,1.6566,1.6579,1.6592,1.6605,1.6618,1.6630,1.6642,1.6654,1.6666,1.6678,1.6690,1.6701,1.6713,1.6724,1.6735,1.6746,1.6757,1.6768,1.6778,1.6789,1.6799,1.6809,1.6819,1.6829,1.6838,1.6848,1.6857,1.6867,1.6876,1.6885,1.6894,1.6903,1.6911,1.6920,1.6929,1.6937,1.6945,1.6953,1.6961,1.6969,1.6977,1.6984,1.6992,1.6999,1.7006,1.7014,1.7021,1.7028,1.7034,1.7041,1.7048,1.7054,1.7061,1.7067,1.7073,1.7079,1.7085,1.7091,1.7097,1.7103,1.7108,1.7114,1.7119,1.7124,1.7130,1.7135,1.7140,1.7145,1.7149,1.7154,1.7159,1.7163,1.7168,1.7172,1.7176,1.7180,1.7185,1.7189,1.7192,1.7196,1.7200,1.7204,1.7207,1.7211,1.7214,1.7217,1.7220,1.7224,1.7227,1.7230,1.7232,1.7235,1.7238,1.7241,1.7243,1.7246,1.7248,1.7250,1.7253,1.7255,1.7257,1.7259,1.7261,1.7263,1.7264,1.7266,1.7268,1.7269,1.7271,1.7272,1.7274,1.7275,1.7276,1.7277,1.7278,1.7279,1.7280,1.7281,1.7282,1.7282,1.7283,1.7284,1.7284,1.7285,1.7285,1.7285,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7286,1.7285,1.7285,1.7285,1.7284,1.7284,1.7283,1.7283,1.7282,1.7282,1.7281,1.7280,1.7279,1.7278,1.7277,1.7276,1.7275,1.7274,1.7273,1.7271,1.7270,1.7268,1.7267,1.7266,1.7264,1.7262,1.7261,1.7259,1.7257,1.7255,1.7253,1.7251,1.7249,1.7247,1.7245,1.7243,1.7241,1.7239,1.7236,1.7234,1.7231,1.7229,1.7226,1.7224,1.7221,1.7218,1.7216,1.7213,1.7210,1.7207,1.7204,1.7201,1.7198,1.7195,1.7192,1.7189,1.7186,1.7182,1.7179,1.7176,1.7172,1.7169,1.7165,1.7162,1.7158,1.7155,1.7151,1.7147,1.7143,1.7140,1.7136,1.7132,1.7128,1.7124,1.7120,1.7116,1.7112,1.7107,1.7103,1.7099,1.7095,1.7090,1.7086,1.7082,1.7077,1.7073,1.7068,1.7063,1.7059,1.7054,1.7049,1.7045,1.7040,1.7035,1.7030,1.7025,1.7020,1.7015,1.7010,1.7005,1.7000,1.6995,1.6990,1.6985,1.6979,1.6974,1.6969,1.6963,1.6958,1.6952,1.6947,1.6941,1.6936,1.6930,1.6925,1.6919,1.6913,1.6907,1.6902,1.6896,1.6890,1.6884,1.6878,1.6872,1.6866,1.6860,1.6854,1.6848,1.6842,1.6836,1.6830,1.6823,1.6817,1.6811,1.6804,1.6798,1.6792,1.6785,1.6779,1.6772,1.6766,1.6759,1.6753,1.6746,1.6739,1.6733,1.6726,1.6719,1.6712,1.6705,1.6699,1.6692,1.6685,1.6678,1.6671,1.6664,1.6657,1.6650,1.6643,1.6635,1.6628,1.6621,1.6614,1.6607,1.6599,1.6592,1.6585,1.6577,1.6570,1.6563,1.6555,1.6548,1.6540,1.6532,1.6525,1.6517,1.6510,1.6502,1.6494,1.6487,1.6479,1.6471,1.6463,1.6455,1.6448,1.6440,1.6432,1.6424,1.6416,1.6408,1.6400,1.6392,1.6384,1.6376,1.6368,1.6359,1.6351,1.6343,1.6335,1.6326,1.6318,1.6310,1.6302,1.6293,1.6285,1.6276,1.6268,1.6259,1.6251,1.6242,1.6234,1.6225,1.6217,1.6208,1.6199,1.6191,1.6182,1.6173,1.6165,1.6156,1.6147,1.6138,1.6129,1.6121,1.6112,1.6103,1.6094,1.6085,1.6076,1.6067,1.6058,1.6049,1.6040,1.6031,1.6022,1.6012,1.6003,1.5994,1.5985,1.5976,1.5966,1.5957,1.5948,1.5939,1.5929,1.5920,1.5910,1.5901,1.5892,1.5882,1.5873,1.5863,1.5854,1.5844,1.5835,1.5825,1.5815,1.5806,1.5796,1.5786,1.5777,1.5767,1.5757,1.5748,1.5738,1.5728,1.5718,1.5708,1.5698,1.5689,1.5679,1.5669,1.5659,1.5649,1.5639,1.5629,1.5619,1.5609,1.5599,1.5589,1.5579,1.5569,1.5558,1.5548,1.5538,1.5528,1.5518,1.5507,1.5497,1.5487,1.5477,1.5466,1.5456,1.5446,1.5435,1.5425,1.5414,1.5404,1.5394,1.5383,1.5373,1.5362,1.5352,1.5341,1.5331,1.5320,1.5309,1.5299,1.5288,1.5278,1.5267,1.5256,1.5246,1.5235,1.5224,1.5213,1.5203,1.5192,1.5181,1.5170,1.5159,1.5149,1.5138,1.5127,1.5116,1.5105,1.5094,1.5083,1.5072,1.5061,1.5050,1.5039,1.5028,1.5017,1.5006,1.4995,1.4984,1.4973,1.4961,1.4950,1.4939,1.4928,1.4917,1.4906,1.4894,1.4883,1.4872,1.4861,1.4849,1.4838,1.4827,1.4815,1.4804,1.4793,1.4781,1.4770,1.4758,1.4747,1.4735,1.4724,1.4712,1.4701,1.4689,1.4678,1.4666,1.4655,1.4643,1.4632,1.4620,1.4608,1.4597,1.4585,1.4573,1.4562,1.4550,1.4538,1.4527,1.4515,1.4503,1.4491,1.4480,1.4468,1.4456,1.4444,1.4432,1.4421,1.4409,1.4397,1.4385,1.4373,1.4361,1.4349,1.4337,1.4325,1.4313,1.4301,1.4289,1.4277,1.4265,1.4253,1.4241,1.4229,1.4217,1.4205,1.4193,1.4181,1.4169,1.4156,1.4144,1.4132,1.4120,1.4108,1.4095,1.4083,1.4071,1.4059,1.4046,1.4034,1.4022,1.4010,1.3997,1.3985,1.3973,1.3960,1.3948,1.3935,1.3923,1.3911,1.3898,1.3886,1.3873,1.3861,1.3848,1.3836,1.3823,1.3811,1.3798,1.3786,1.3773,1.3761,1.3748,1.3736,1.3723,1.3710,1.3698,1.3685,1.3672,1.3660,1.3647,1.3634,1.3622,1.3609,1.3596,1.3584,1.3571,1.3558,1.3545,1.3533,1.3520,1.3507,1.3494,1.3481,1.3469,1.3456,1.3443,1.3430,1.3417,1.3404,1.3391,1.3379,1.3366,1.3353,1.3340,1.3327,1.3314,1.3301,1.3288,1.3275,1.3262,1.3249,1.3236,1.3223,1.3210,1.3197,1.3184,1.3171,1.3157,1.3144,1.3131,1.3118,1.3105,1.3092,1.3079,1.3066,1.3052,1.3039,1.3026,1.3013,1.3000,1.2986,1.2973,1.2960,1.2947,1.2933,1.2920,1.2907,1.2893,1.2880,1.2867,1.2854,1.2840,1.2827,1.2813,1.2800,1.2787,1.2773,1.2760,1.2747,1.2733,1.2720,1.2706,1.2693,1.2679,1.2666,1.2652,1.2639,1.2625,1.2612,1.2598,1.2585,1.2571,1.2558,1.2544,1.2531,1.2517,1.2504,1.2490,1.2476,1.2463,1.2449,1.2436,1.2422,1.2408,1.2395,1.2381,1.2367,1.2354,1.2340,1.2326,1.2313,1.2299,1.2285,1.2271,1.2258,1.2244,1.2230,1.2216,1.2203,1.2189,1.2175,1.2161,1.2147,1.2134,1.2120,1.2106,1.2092,1.2078,1.2064,1.2051,1.2037,1.2023,1.2009,1.1995,1.1981,1.1967,1.1953,1.1939,1.1925,1.1911,1.1897,1.1883,1.1869,1.1855,1.1841,1.1827,1.1813,1.1799,1.1785,1.1771,1.1757,1.1743,1.1729,1.1715,1.1701,1.1687,1.1673,1.1659,1.1645,1.1631,1.1616,1.1602,1.1588,1.1574,1.1560,1.1546,1.1532,1.1517,1.1503,1.1489,1.1475,1.1461,1.1446,1.1432,1.1418,1.1404,1.1389,1.1375,1.1361,1.1347,1.1332,1.1318,1.1304,1.1290,1.1275,1.1261,1.1247,1.1232,1.1218,1.1204,1.1189,1.1175,1.1161,1.1146,1.1132,1.1117,1.1103,1.1089,1.1074,1.1060,1.1045,1.1031,1.1017,1.1002,1.0988,1.0973,1.0959,1.0944,1.0930,1.0915,1.0901,1.0886,1.0872,1.0857,1.0843,1.0828,1.0814,1.0799,1.0785,1.0770,1.0756,1.0741,1.0726,1.0712,1.0697,1.0683,1.0668,1.0653,1.0639,1.0624,1.0610,1.0595,1.0580,1.0566,1.0551,1.0536,1.0522,1.0507,1.0492,1.0478,1.0463,1.0448,1.0434,1.0419,1.0404,1.0389,1.0375,1.0360,1.0345,1.0330,1.0316,1.0301,1.0286,1.0271,1.0257,1.0242,1.0227,1.0212,1.0197,1.0183,1.0168,1.0153,1.0138,1.0123,1.0109,1.0094,1.0079,1.0064,1.0049,1.0034,1.0019,1.0005,0.9990,0.9975,0.9960,0.9945,0.9930,0.9915,0.9900,0.9885,0.9870,0.9855,0.9840,0.9826,0.9811,0.9796,0.9781,0.9766,0.9751,0.9736,0.9721,0.9706,0.9691,0.9676,0.9661,0.9646
0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136,0.1136
