-100,-1.1936,-1.4952,-1.6534,-1.7716,-1.8682,-1.9510,-2.0238,-2.0890,-2.1482,-2.2026,-2.2528,-2.2995,-2.3433,-2.3844,-2.4231,-2.4597,-2.4945,-2.5276,-2.5591,-2.5892,-2.6180,-2.6457,-2.6721,-2.6976,-2.7221,-2.7457,-2.7684,-2.7904,-2.8116,-2.8321,-2.8519,-2.8711,-2.8897,-2.9077,-2.9251,-2.9421,-2.9586,-2.9745,-2.9901,-3.0052,-3.0199,-3.0342,-3.0481,-3.0616,-3.0748,-3.0877,-3.1002,-3.1124,-3.1243,-3.1359,-3.1472,-3.1583,-3.1691,-3.1796,-3.1899,-3.1999,-3.2098,-3.2193,-3.2287,-3.2379,-3.2468,-3.2555,-3.2641,-3.2725,-3.2806,-3.2886,-3.2964,-3.3041,-3.3116,-3.3189,-3.3261,-3.3331,-3.3400,-3.3467,-3.3533,-3.3597,-3.3660,-3.3722,-3.3782,-3.3841,-3.3899,-3.3956,-3.4012,-3.4066,-3.4120,-3.4172,-3.4223,-3.4273,-3.4322,-3.4370,-3.4417,-3.4463,-3.4509,-3.4553,-3.4596,-3.4639,-3.4680,-3.4721,-3.4761,-3.4800,-3.4838,-3.4876,-3.4913,-3.4949,-3.4984,-3.5018,-3.5052,-3.5085,-3.5118,-3.5150,-3.5181,-3.5211,-3.5241,-3.5270,-3.5299,-3.5327,-3.5354,-3.5381,-3.5407,-3.5433,-3.5458,-3.5482,-3.5506,-3.5530,-3.5553,-3.5575,-3.5597,-3.5619,-3.5640,-3.5661,-3.5681,-3.5700,-3.5720,-3.5738,-3.5757,-3.5775,-3.5792,-3.5809,-3.5826,-3.5842,-3.5858,-3.5873,-3.5889,-3.5903,-3.5918,-3.5932,-3.5945,-3.5959,-3.5972,-3.5984,-3.5997,-3.6009,-3.6020,-3.6032,-3.6043,-3.6053,-3.6064,-3.6074,-3.6084,-3.6093,-3.6103,-3.6112,-3.6120,-3.6129,-3.6137,-3.6145,-3.6153,-3.6160,-3.6167,-3.6174,-3.6181,-3.6187,-3.6194,-3.6200,-3.6205,-3.6211,-3.6216,-3.6221,-3.6226,-3.6231,-3.6235,-3.6240,-3.6244,-3.6248,-3.6251,-3.6255,-3.6258,-3.6261,-3.6264,-3.6267,-3.6269,-3.6272,-3.6274,-3.6276,-3.6278,-3.6280,-3.6281,-3.6283,-3.6284,-3.6285,-3.6286,-3.6287,-3.6288,-3.6288,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6289,-3.6288,-3.6287,-3.6287,-3.6286,-3.6285,-3.6284,-3.6283,-3.6281,-3.6280,-3.6278,-3.6277,-3.6275,-3.6273,-3.6271,-3.6269,-3.6267,-3.6265,-3.6263,-3.6260,-3.6258,-3.6255,-3.6253,-3.6250,-3.6247,-3.6244,-3.6241,-3.6238,-3.6235,-3.6232,-3.6229,-3.6225,-3.6222,-3.6218,-3.6215,-3.6211,-3.6207,-3.6204,-3.6200,-3.6196,-3.6192,-3.6188,-3.6184,-3.6180,-3.6176,-3.6172,-3.6167,-3.6163,-3.6159,-3.6154,-3.6150,-3.6145,-3.6141,-3.6136,-3.6132,-3.6127,-3.6122,-3.6118,-3.6113,-3.6108,-3.6103,-3.6098,-3.6093,-3.6088,-3.6083,-3.6078,-3.6073,-3.6068,-3.6063,-3.6058,-3.6053,-3.6048,-3.6043,-3.6037,-3.6032,-3.6027,-3.6022,-3.6016,-3.6011,-3.6006,-3.6000,-3.5995,-3.5989,-3.5984,-3.5979,-3.5973,-3.5968,-3.5962,-3.5957,-3.5951,-3.5946,-3.5940,-3.5935,-3.5929,-3.5924,-3.5918,-3.5913,-3.5907,-3.5902,-3.5896,-3.5891,-3.5885,-3.5880,-3.5874,-3.5869,-3.5863,-3.5858,-3.5852,-3.5847,-3.5841,-3.5835,-3.5830,-3.5824,-3.5819,-3.5814,-3.5808,-3.5803,-3.5797,-3.5792,-3.5786,-3.5781,-3.5775,-3.5770,-3.5765,-3.5759,-3.5754,-3.5749,-3.5743,-3.5738,-3.5733,-3.5727,-3.5722,-3.5717,-3.5712,-3.5706,-3.5701,-3.5696,-3.5691,-3.5686,-3.5681,-3.5675,-3.5670,-3.5665,-3.5660,-3.5655,-3.5650,-3.5645,-3.5640,-3.5636,-3.5631,-3.5626,-3.5621,-3.5616,-3.5611,-3.5607,-3.5602,-3.5597,-3.5593,-3.5588,-3.5583,-3.5579,-3.5574,-3.5570,-3.5565,-3.5561,-3.5556,-3.5552,-3.5548,-3.5543,-3.5539,-3.5535,-3.5531,-3.5527,-3.5522,-3.5518,-3.5514,-3.5510,-3.5506,-3.5502,-3.5498,-3.5494,-3.5491,-3.5487,-3.5483,-3.5479,-3.5476,-3.5472,-3.5468,-3.5465,-3.5461,-3.5458,-3.5454,-3.5451,-3.5448,-3.5444,-3.5441,-3.5438,-3.5435,-3.5431,-3.5428,-3.5425,-3.5422,-3.5419,-3.5416,-3.5413,-3.5411,-3.5408,-3.5405,-3.5402,-3.5400,-3.5397,-3.5395,-3.5392,-3.5390,-3.5387,-3.5385,-3.5383,-3.5380,-3.5378,-3.5376,-3.5374,-3.5372,-3.5370,-3.5368,-3.5366,-3.5364,-3.5362,-3.5360,-3.5359,-3.5357,-3.5355,-3.5354,-3.5352,-3.5351,-3.5349,-3.5348,-3.5347,-3.5345,-3.5344,-3.5343,-3.5342,-3.5341,-3.5340,-3.5339,-3.5338,-3.5337,-3.5337,-3.5336,-3.5335,-3.5335,-3.5334,-3.5334,-3.5333,-3.5333,-3.5333,-3.5332,-3.5332,-3.5332,-3.5332,-3.5332,-3.5332,-3.5332,-3.5332,-3.5332,-3.5333,-3.5333,-3.5333,-3.5334,-3.5334,-3.5335,-3.5335,-3.5336,-3.5337,-3.5338,-3.5338,-3.5339,-3.5340,-3.5341,-3.5342,-3.5344,-3.5345,-3.5346,-3.5348,-3.5349,-3.5350,-3.5352,-3.5354,-3.5355,-3.5357,-3.5359,-3.5360,-3.5362,-3.5364,-3.5366,-3.5368,-3.5371,-3.5373,-3.5375,-3.5378,-3.5380,-3.5382,-3.5385,-3.5388,-3.5390,-3.5393,-3.5396,-3.5399,-3.5402,-3.5405,-3.5408,-3.5411,-3.5414,-3.5417,-3.5420,-3.5424,-3.5427,-3.5431,-3.5434,-3.5438,-3.5442,-3.5446,-3.5449,-3.5453,-3.5457,-3.5461,-3.5466,-3.5470,-3.5474,-3.5478,-3.5483,-3.5487,-3.5492,-3.5496,-3.5501,-3.5506,-3.5510,-3.5515,-3.5520,-3.5525,-3.5530,-3.5535,-3.5541,-3.5546,-3.5551,-3.5557,-3.5562,-3.5568,-3.5573,-3.5579,-3.5585,-3.5591,-3.5597,-3.5603,-3.5609,-3.5615,-3.5621,-3.5627,-3.5633,-3.5640,-3.5646,-3.5653,-3.5659,-3.5666,-3.5673,-3.5680,-3.5687,-3.5694,-3.5701,-3.5708,-3.5715,-3.5722,-3.5729,-3.5737,-3.5744,-3.5752,-3.5759,-3.5767,-3.5775,-3.5783,-3.5791,-3.5799,-3.5807,-3.5815,-3.5823,-3.5831,-3.5840,-3.5848,-3.5856,-3.5865,-3.5874,-3.5882,-3.5891,-3.5900,-3.5909,-3.5918,-3.5927,-3.5936,-3.5945,-3.5954,-3.5964,-3.5973,-3.5983,-3.5992,-3.6002,-3.6012,-3.6021,-3.6031,-3.6041,-3.6051,-3.6061,-3.6072,-3.6082,-3.6092,-3.6103,-3.6113,-3.6124,-3.6134,-3.6145,-3.6156,-3.6166,-3.6177,-3.6188,-3.6199,-3.6211,-3.6222,-3.6233,-3.6244,-3.6256,-3.6267,-3.6279,-3.6291,-3.6302,-3.6314,-3.6326,-3.6338,-3.6350,-3.6362,-3.6374,-3.6387,-3.6399,-3.6412,-3.6424,-3.6437,-3.6449,-3.6462,-3.6475,-3.6488,-3.6501,-3.6514,-3.6527,-3.6540,-3.6553,-3.6567,-3.6580,-3.6593,-3.6607,-3.6621,-3.6634,-3.6648,-3.6662,-3.6676,-3.6690,-3.6704,-3.6718,-3.6733,-3.6747,-3.6761,-3.6776,-3.6791,-3.6805,-3.6820,-3.6835,-3.6850,-3.6865,-3.6880,-3.6895,-3.6910,-3.6925,-3.6941,-3.6956,-3.6971,-3.6987,-3.7003,-3.7018,-3.7034,-3.7050,-3.7066,-3.7082,-3.7098,-3.7114,-3.7131,-3.7147,-3.7164,-3.7180,-3.7197,-3.7213,-3.7230,-3.7247,-3.7264,-3.7281,-3.7298,-3.7315,-3.7332,-3.7350,-3.7367,-3.7384,-3.7402,-3.7420,-3.7437,-3.7455,-3.7473,-3.7491,-3.7509,-3.7527,-3.7545,-3.7563,-3.7582,-3.7600,-3.7619,-3.7637,-3.7656,-3.7674,-3.7693,-3.7712,-3.7731,-3.7750,-3.7769,-3.7788,-3.7808,-3.7827,-3.7846,-3.7866,-3.7886,-3.7905,-3.7925,-3.7945,-3.7965,-3.7985,-3.8005,-3.8025,-3.8045,-3.8065,-3.8086,-3.8106,-3.8127,-3.8147,-3.8168,-3.8189,-3.8210,-3.8231,-3.8252,-3.8273,-3.8294,-3.8315,-3.8337,-3.8358,-3.8380,-3.8401,-3.8423,-3.8445,-3.8466,-3.8488,-3.8510,-3.8532,-3.8554,-3.8577,-3.8599,-3.8621,-3.8644,-3.8666,-3.8689,-3.8712,-3.8734,-3.8757,-3.8780,-3.8803,-3.8826,-3.8850,-3.8873,-3.8896,-3.8920,-3.8943,-3.8967,-3.8990,-3.9014,-3.9038,-3.9062,-3.9086,-3.9110,-3.9134,-3.9158,-3.9182,-3.9207,-3.9231,-3.9256,-3.9280,-3.9305,-3.9330,-3.9355,-3.9380,-3.9405,-3.9430,-3.9455,-3.9480,-3.9506,-3.9531,-3.9557,-3.9582,-3.9608,-3.9634,-3.9659,-3.9685,-3.9711,-3.9737,-3.9764,-3.9790,-3.9816,-3.9843,-3.9869,-3.9896,-3.9922,-3.9949,-3.9976,-4.0003,-4.0030,-4.0057,-4.0084,-4.0111,-4.0138,-4.0166,-4.0193,-4.0221,-4.0248,-4.0276,-4.0304,-4.0332,-4.0359,-4.0387,-4.0416,-4.0444,-4.0472,-4.0500,-4.0529,-4.0557,-4.0586,-4.0615,-4.0643,-4.0672,-4.0701,-4.0730,-4.0759,-4.0788,-4.0817,-4.0847,-4.0876,-4.0906,-4.0935,-4.0965,-4.0994,-4.1024,-4.1054,-4.1084,-4.1114,-4.1144,-4.1174,-4.1205,-4.1235,-4.1266,-4.1296,-4.1327,-4.1357,-4.1388,-4.1419,-4.1450,-4.1481,-4.1512,-4.1543,-4.1574,-4.1606,-4.1637,-4.1669,-4.1700,-4.1732,-4.1764,-4.1795,-4.1827,-4.1859,-4.1891,-4.1924,-4.1956,-4.1988,-4.2020,-4.2053,-4.2086,-4.2118,-4.2151,-4.2184,-4.2217,-4.2249,-4.2283,-4.2316,-4.2349,-4.2382,-4.2416,-4.2449,-4.2482,-4.2516,-4.2550,-4.2584,-4.2617,-4.2651,-4.2685,-4.2719,-4.2754,-4.2788,-4.2822,-4.2857,-4.2891,-4.2926,-4.2960,-4.2995,-4.3030,-4.3065,-4.3100,-4.3135,-4.3170,-4.3205,-4.3241,-4.3276,-4.3311,-4.3347,-4.3383,-4.3418,-4.3454,-4.3490,-4.3526,-4.3562,-4.3598,-4.3634,-4.3671,-4.3707,-4.3743,-4.3780,-4.3817,-4.3853,-4.3890,-4.3927,-4.3964,-4.4001,-4.4038,-4.4075,-4.4112,-4.4150,-4.4187,-4.4225,-4.4262,-4.4300,-4.4338,-4.4376,-4.4413,-4.4451,-4.4489,-4.4528,-4.4566,-4.4604,-4.4643,-4.4681,-4.4720,-4.4758,-4.4797,-4.4836,-4.4875,-4.4914,-4.4953,-4.4992,-4.5031,-4.5070,-4.5110,-4.5149,-4.5189,-4.5228,-4.5268,-4.5308,-4.5348,-4.5388,-4.5428,-4.5468,-4.5508,-4.5548,-4.5588,-4.5629,-4.5669,-4.5710,-4.5751,-4.5791,-4.5832,-4.5873,-4.5914,-4.5955,-4.5996,-4.6038,-4.6079,-4.6120,-4.6162,-4.6203,-4.6245,-4.6287,-4.6328,-4.6370,-4.6412,-4.6454,-4.6497,-4.6539,-4.6581,-4.6623,-4.6666,-4.6708,-4.6751,-4.6794,-4.6836,-4.6879,-4.6922,-4.6965,-4.7008,-4.7052,-4.7095
-100,-0.7949,-1.1763,-1.3811,-1.5365,-1.6654,-1.7770,-1.8764,-1.9664,-2.0489,-2.1254,-2.1968,-2.2639,-2.3272,-2.3871,-2.4442,-2.4987,-2.5508,-2.6008,-2.6488,-2.6951,-2.7397,-2.7829,-2.8246,-2.8650,-2.9042,-2.9422,-2.9792,-3.0152,-3.0502,-3.0844,-3.1176,-3.1501,-3.1818,-3.2128,-3.2430,-3.2727,-3.3016,-3.3300,-3.3578,-3.3850,-3.4118,-3.4379,-3.4636,-3.4889,-3.5136,-3.5380,-3.5619,-3.5854,-3.6085,-3.6312,-3.6535,-3.6755,-3.6972,-3.7185,-3.7394,-3.7601,-3.7805,-3.8005,-3.8203,-3.8398,-3.8590,-3.8779,-3.8966,-3.9151,-3.9332,-3.9512,-3.9689,-3.9864,-4.0037,-4.0207,-4.0376,-4.0542,-4.0706,-4.0869,-4.1029,-4.1188,-4.1344,-4.1499,-4.1653,-4.1804,-4.1954,-4.2102,-4.2249,-4.2394,-4.2537,-4.2679,-4.2819,-4.2958,-4.3096,-4.3232,-4.3367,-4.3500,-4.3632,-4.3763,-4.3893,-4.4021,-4.4148,-4.4274,-4.4399,-4.4523,-4.4645,-4.4766,-4.4887,-4.5006,-4.5124,-4.5241,-4.5357,-4.5472,-4.5586,-4.5699,-4.5811,-4.5922,-4.6033,-4.6142,-4.6250,-4.6358,-4.6465,-4.6570,-4.6675,-4.6780,-4.6883,-4.6986,-4.7087,-4.7188,-4.7289,-4.7388,-4.7487,-4.7585,-4.7682,-4.7779,-4.7875,-4.7970,-4.8064,-4.8158,-4.8251,-4.8344,-4.8436,-4.8527,-4.8617,-4.8707,-4.8797,-4.8886,-4.8974,-4.9061,-4.9148,-4.9235,-4.9321,-4.9406,-4.9491,-4.9575,-4.9659,-4.9742,-4.9825,-4.9907,-4.9989,-5.0070,-5.0151,-5.0231,-5.0311,-5.0390,-5.0469,-5.0547,-5.0625,-5.0703,-5.0780,-5.0856,-5.0932,-5.1008,-5.1083,-5.1158,-5.1233,-5.1307,-5.1380,-5.1454,-5.1526,-5.1599,-5.1671,-5.1743,-5.1814,-5.1885,-5.1956,-5.2026,-5.2096,-5.2165,-5.2235,-5.2303,-5.2372,-5.2440,-5.2508,-5.2575,-5.2643,-5.2710,-5.2776,-5.2842,-5.2908,-5.2974,-5.3039,-5.3104,-5.3169,-5.3233,-5.3298,-5.3361,-5.3425,-5.3488,-5.3551,-5.3614,-5.3677,-5.3739,-5.3801,-5.3863,-5.3924,-5.3985,-5.4046,-5.4107,-5.4167,-5.4227,-5.4287,-5.4347,-5.4407,-5.4466,-5.4525,-5.4584,-5.4642,-5.4700,-5.4759,-5.4816,-5.4874,-5.4932,-5.4989,-5.5046,-5.5103,-5.5159,-5.5216,-5.5272,-5.5328,-5.5384,-5.5439,-5.5495,-5.5550,-5.5605,-5.5660,-5.5715,-5.5769,-5.5824,-5.5878,-5.5932,-5.5985,-5.6039,-5.6093,-5.6146,-5.6199,-5.6252,-5.6305,-5.6357,-5.6410,-5.6462,-5.6514,-5.6566,-5.6618,-5.6670,-5.6721,-5.6773,-5.6824,-5.6875,-5.6926,-5.6977,-5.7028,-5.7078,-5.7128,-5.7179,-5.7229,-5.7279,-5.7329,-5.7378,-5.7428,-5.7477,-5.7527,-5.7576,-5.7625,-5.7674,-5.7723,-5.7772,-5.7820,-5.7869,-5.7917,-5.7965,-5.8014,-5.8062,-5.8110,-5.8157,-5.8205,-5.8253,-5.8300,-5.8348,-5.8395,-5.8442,-5.8489,-5.8536,-5.8583,-5.8630,-5.8677,-5.8723,-5.8770,-5.8816,-5.8862,-5.8909,-5.8955,-5.9001,-5.9047,-5.9093,-5.9138,-5.9184,-5.9230,-5.9275,-5.9321,-5.9366,-5.9411,-5.9456,-5.9502,-5.9547,-5.9592,-5.9636,-5.9681,-5.9726,-5.9771,-5.9815,-5.9860,-5.9904,-5.9949,-5.9993,-6.0037,-6.0081,-6.0125,-6.0169,-6.0213,-6.0257,-6.0301,-6.0345,-6.0389,-6.0432,-6.0476,-6.0519,-6.0563,-6.0606,-6.0650,-6.0693,-6.0736,-6.0779,-6.0822,-6.0865,-6.0909,-6.0951,-6.0994,-6.1037,-6.1080,-6.1123,-6.1166,-6.1208,-6.1251,-6.1293,-6.1336,-6.1378,-6.1421,-6.1463,-6.1506,-6.1548,-6.1590,-6.1632,-6.1675,-6.1717,-6.1759,-6.1801,-6.1843,-6.1885,-6.1927,-6.1969,-6.2011,-6.2052,-6.2094,-6.2136,-6.2178,-6.2219,-6.2261,-6.2303,-6.2344,-6.2386,-6.2427,-6.2469,-6.2510,-6.2552,-6.2593,-6.2634,-6.2676,-6.2717,-6.2758,-6.2800,-6.2841,-6.2882,-6.2923,-6.2964,-6.3006,-6.3047,-6.3088,-6.3129,-6.3170,-6.3211,-6.3252,-6.3293,-6.3334,-6.3375,-6.3416,-6.3457,-6.3498,-6.3538,-6.3579,-6.3620,-6.3661,-6.3702,-6.3743,-6.3783,-6.3824,-6.3865,-6.3905,-6.3946,-6.3987,-6.4028,-6.4068,-6.4109,-6.4149,-6.4190,-6.4231,-6.4271,-6.4312,-6.4353,-6.4393,-6.4434,-6.4474,-6.4515,-6.4555,-6.4596,-6.4636,-6.4677,-6.4717,-6.4758,-6.4798,-6.4839,-6.4879,-6.4920,-6.4960,-6.5001,-6.5041,-6.5082,-6.5122,-6.5163,-6.5203,-6.5243,-6.5284,-6.5324,-6.5365,-6.5405,-6.5446,-6.5486,-6.5527,-6.5567,-6.5607,-6.5648,-6.5688,-6.5729,-6.5769,-6.5810,-6.5850,-6.5891,-6.5931,-6.5971,-6.6012,-6.6052,-6.6093,-6.6133,-6.6174,-6.6214,-6.6255,-6.6295,-6.6336,-6.6376,-6.6417,-6.6457,-6.6498,-6.6538,-6.6579,-6.6619,-6.6660,-6.6701,-6.6741,-6.6782,-6.6822,-6.6863,-6.6903,-6.6944,-6.6985,-6.7025,-6.7066,-6.7107,-6.7147,-6.7188,-6.7229,-6.7269,-6.7310,-6.7351,-6.7391,-6.7432,-6.7473,-6.7514,-6.7555,-6.7595,-6.7636,-6.7677,-6.7718,-6.7759,-6.7800,-6.7840,-6.7881,-6.7922,-6.7963,-6.8004,-6.8045,-6.8086,-6.8127,-6.8168,-6.8209,-6.8250,-6.8291,-6.8332,-6.8373,-6.8414,-6.8456,-6.8497,-6.8538,-6.8579,-6.8620,-6.8661,-6.8703,-6.8744,-6.8785,-6.8827,-6.8868,-6.8909,-6.8951,-6.8992,-6.9033,-6.9075,-6.9116,-6.9158,-6.9199,-6.9241,-6.9282,-6.9324,-6.9365,-6.9407,-6.9448,-6.9490,-6.9532,-6.9573,-6.9615,-6.9657,-6.9699,-6.9740,-6.9782,-6.9824,-6.9866,-6.9908,-6.9950,-6.9991,-7.0033,-7.0075,-7.0117,-7.0159,-7.0201,-7.0244,-7.0286,-7.0328,-7.0370,-7.0412,-7.0454,-7.0496,-7.0539,-7.0581,-7.0623,-7.0666,-7.0708,-7.0750,-7.0793,-7.0835,-7.0878,-7.0920,-7.0963,-7.1005,-7.1048,-7.1090,-7.1133,-7.1176,-7.1218,-7.1261,-7.1304,-7.1347,-7.1390,-7.1432,-7.1475,-7.1518,-7.1561,-7.1604,-7.1647,-7.1690,-7.1733,-7.1776,-7.1819,-7.1862,-7.1906,-7.1949,-7.1992,-7.2035,-7.2079,-7.2122,-7.2165,-7.2209,-7.2252,-7.2296,-7.2339,-7.2383,-7.2426,-7.2470,-7.2513,-7.2557,-7.2601,-7.2644,-7.2688,-7.2732,-7.2776,-7.2820,-7.2864,-7.2907,-7.2951,-7.2995,-7.3039,-7.3083,-7.3128,-7.3172,-7.3216,-7.3260,-7.3304,-7.3349,-7.3393,-7.3437,-7.3482,-7.3526,-7.3570,-7.3615,-7.3659,-7.3704,-7.3748,-7.3793,-7.3838,-7.3882,-7.3927,-7.3972,-7.4017,-7.4062,-7.4106,-7.4151,-7.4196,-7.4241,-7.4286,-7.4331,-7.4376,-7.4422,-7.4467,-7.4512,-7.4557,-7.4602,-7.4648,-7.4693,-7.4738,-7.4784,-7.4829,-7.4875,-7.4920,-7.4966,-7.5012,-7.5057,-7.5103,-7.5149,-7.5195,-7.5240,-7.5286,-7.5332,-7.5378,-7.5424,-7.5470,-7.5516,-7.5562,-7.5608,-7.5654,-7.5701,-7.5747,-7.5793,-7.5839,-7.5886,-7.5932,-7.5979,-7.6025,-7.6072,-7.6118,-7.6165,-7.6212,-7.6258,-7.6305,-7.6352,-7.6399,-7.6445,-7.6492,-7.6539,-7.6586,-7.6633,-7.6680,-7.6727,-7.6775,-7.6822,-7.6869,-7.6916,-7.6963,-7.7011,-7.7058,-7.7106,-7.7153,-7.7201,-7.7248,-7.7296,-7.7343,-7.7391,-7.7439,-7.7487,-7.7534,-7.7582,-7.7630,-7.7678,-7.7726,-7.7774,-7.7822,-7.7870,-7.7919,-7.7967,-7.8015,-7.8063,-7.8112,-7.8160,-7.8208,-7.8257,-7.8305,-7.8354,-7.8402,-7.8451,-7.8500,-7.8548,-7.8597,-7.8646,-7.8695,-7.8744,-7.8793,-7.8842,-7.8891,-7.8940,-7.8989,-7.9038,-7.9087,-7.9137,-7.9186,-7.9235,-7.9285,-7.9334,-7.9384,-7.9433,-7.9483,-7.9532,-7.9582,-7.9632,-7.9681,-7.9731,-7.9781,-7.9831,-7.9881,-7.9931,-7.9981,-8.0031,-8.0081,-8.0131,-8.0181,-8.0232,-8.0282,-8.0332,-8.0383,-8.0433,-8.0484,-8.0534,-8.0585,-8.0635,-8.0686,-8.0737,-8.0787,-8.0838,-8.0889,-8.0940,-8.0991,-8.1042,-8.1093,-8.1144,-8.1195,-8.1246,-8.1297,-8.1349,-8.1400,-8.1451,-8.1503,-8.1554,-8.1606,-8.1657,-8.1709,-8.1761,-8.1812,-8.1864,-8.1916,-8.1968,-8.2020,-8.2071,-8.2123,-8.2175,-8.2228,-8.2280,-8.2332,-8.2384,-8.2436,-8.2489,-8.2541,-8.2593,-8.2646,-8.2698,-8.2751,-8.2803,-8.2856,-8.2909,-8.2962,-8.3014,-8.3067,-8.3120,-8.3173,-8.3226,-8.3279,-8.3332,-8.3385,-8.3438,-8.3492,-8.3545,-8.3598,-8.3652,-8.3705,-8.3759,-8.3812,-8.3866,-8.3919,-8.3973,-8.4027,-8.4080,-8.4134,-8.4188,-8.4242,-8.4296,-8.4350,-8.4404,-8.4458,-8.4512,-8.4566,-8.4621,-8.4675,-8.4729,-8.4784,-8.4838,-8.4893,-8.4947,-8.5002,-8.5057,-8.5111,-8.5166,-8.5221,-8.5276,-8.5331,-8.5386,-8.5441,-8.5496,-8.5551,-8.5606,-8.5661,-8.5716,-8.5772,-8.5827,-8.5882,-8.5938,-8.5993,-8.6049,-8.6104,-8.6160,-8.6216,-8.6272,-8.6327,-8.6383,-8.6439,-8.6495,-8.6551,-8.6607,-8.6663,-8.6719,-8.6776,-8.6832,-8.6888,-8.6944,-8.7001,-8.7057,-8.7114,-8.7170,-8.7227,-8.7284,-8.7340,-8.7397,-8.7454,-8.7511,-8.7568,-8.7625,-8.7682,-8.7739,-8.7796,-8.7853,-8.7910,-8.7968,-8.8025,-8.8082,-8.8140,-8.8197,-8.8255,-8.8312,-8.8370,-8.8428,-8.8485,-8.8543,-8.8601,-8.8659,-8.8717,-8.8775,-8.8833,-8.8891,-8.8949,-8.9007,-8.9066,-8.9124,-8.9182,-8.9241,-8.9299,-8.9358,-8.9416,-8.9475,-8.9533,-8.9592,-8.9651,-8.9710,-8.9769,-8.9828,-8.9887,-8.9946,-9.0005,-9.0064,-9.0123,-9.0182,-9.0241,-9.0301,-9.0360,-9.0420,-9.0479,-9.0539,-9.0598,-9.0658,-9.0718,-9.0777,-9.0837,-9.0897,-9.0957,-9.1017,-9.1077,-9.1137,-9.1197,-9.1257,-9.1318,-9.1378,-9.1438,-9.1499,-9.1559,-9.1620,-9.1680,-9.1741,-9.1801,-9.1862,-9.1923,-9.1984,-9.2044,-9.2105,-9.2166,-9.2227,-9.2288,-9.2349,-9.2411,-9.2472,-9.2533,-9.2595,-9.2656,-9.2717,-9.2779,-9.2840,-9.2902,-9.2964,-9.3025,-9.3087,-9.3149,-9.3211,-9.3273,-9.3335,-9.3397,-9.3459,-9.3521,-9.3583,-9.3645,-9.3708
