2.6316,3.0267,3.3931,3.7196,4.0097,4.2665,4.4926,4.6902,4.8610,5.0064,5.1278,5.2263,5.3027,5.3579,5.3926,5.4077,5.4036,5.3809,5.3402,5.2819,5.2065,5.1143,5.0064,4.8858,4.7559,4.6196,4.4793,4.3375,4.1960,4.0569,3.9216,3.7917,3.6685,3.5532,3.4468,3.3505,3.2650,3.1912,3.1299,3.0816,3.0472,3.0270,3.0217,3.0317,3.0575,3.0994,3.1572,3.2278,3.3077,3.3937,3.4825,3.5713,3.6573,3.7380,3.8108,3.8735,3.9238,3.9598,3.9795,3.9810,3.9625,3.9225,3.8592,3.7713,3.6573,3.5158,3.3456,3.1464,2.9223,2.6781,2.4182,2.1472,1.8692,1.5883,1.3084,1.0332,0.7663,0.5110,0.2708,0.0481,-0.1572,-0.3458,-0.5185,-0.6760,-0.8190,-0.9481,-1.0640,-1.1673,-1.2587,-1.3386,-1.4076,-1.4663,-1.5153,-1.5550,-1.5859,-1.6086,-1.6234,-1.6308,-1.6313,-1.6253,-1.6132,-1.5954,-1.5724,-1.5444,-1.5119,-1.4751,-1.4346,-1.3905,-1.3433,-1.2932,-1.2406,-1.1858,-1.1290,-1.0706,-1.0108,-0.9499,-0.8883,-0.8260,-0.7635,-0.7008,-0.6384,-0.5763,-0.5147,-0.4537,-0.3931,-0.3332,-0.2739,-0.2153,-0.1574,-0.1003,-0.0440,0.0115,0.0661,0.1198,0.1726,0.2243,0.2751,0.3248,0.3734,0.4209,0.4672,0.5124,0.5564,0.5991,0.6406,0.6808,0.7197,0.7572,0.7934,0.8282,0.8616,0.8935,0.9239,0.9529,0.9804,1.0063,1.0307,1.0535,1.0747,1.0943,1.1123,1.1286,1.1432,1.1562,1.1674,1.1769,1.1847,1.1907,1.1949,1.1973,1.1980,1.1968,1.1937,1.1889,1.1823,1.1740,1.1640,1.1524,1.1392,1.1245,1.1082,1.0905,1.0714,1.0508,1.0289,1.0056,0.9811,0.9553,0.9283,0.9001,0.8707,0.8403,0.8087,0.7761,0.7425,0.7078,0.6722,0.6357,0.5983,0.5599,0.5208,0.4808,0.4401,0.3985,0.3563,0.3133,0.2697,0.2253,0.1804,0.1349,0.0888,0.0421,-0.0051,-0.0528,-0.1010,-0.1497,-0.1988,-0.2483,-0.2982,-0.3484,-0.3991,-0.4500,-0.5012,-0.5528,-0.6046,-0.6566,-0.7089,-0.7613,-0.8140,-0.8668,-0.9198,-0.9729,-1.0261,-1.0794,-1.1327,-1.1861,-1.2396,-1.2931,-1.3465,-1.4000,-1.4534,-1.5068,-1.5601,-1.6133,-1.6665,-1.7195,-1.7724,-1.8252,-1.8777,-1.9302,-1.9824,-2.0344,-2.0862,-2.1378,-2.1892,-2.2402,-2.2910,-2.3415,-2.3918,-2.4417,-2.4912,-2.5405,-2.5893,-2.6378,-2.6860,-2.7337,-2.7811,-2.8280,-2.8745,-2.9206,-2.9662,-3.0113,-3.0560,-3.1002,-3.1439,-3.1871,-3.2298,-3.2719,-3.3135,-3.3546,-3.3952,-3.4353,-3.4749,-3.5139,-3.5525,-3.5906,-3.6282,-3.6653,-3.7019,-3.7381,-3.7738,-3.8090,-3.8437,-3.8780,-3.9118,-3.9452,-3.9782,-4.0106,-4.0427,-4.0743,-4.1055,-4.1362,-4.1665,-4.1964,-4.2259,-4.2550,-4.2836,-4.3119,-4.3397,-4.3671,-4.3942,-4.4208,-4.4471,-4.4729,-4.4984,-4.5235,-4.5482,-4.5726,-4.5966,-4.6202,-4.6434,-4.6663,-4.6888,-4.7110,-4.7328,-4.7542,-4.7753,-4.7961,-4.8165,-4.8366,-4.8564,-4.8758,-4.8949,-4.9136,-4.9321,-4.9502,-4.9680,-4.9854,-5.0026,-5.0195,-5.0360,-5.0522,-5.0682,-5.0838,-5.0992,-5.1142,-5.1289,-5.1434,-5.1576,-5.1715,-5.1851,-5.1984,-5.2114,-5.2242,-5.2367,-5.2489,-5.2609,-5.2726,-5.2840,-5.2951,-5.3060,-5.3167,-5.3271,-5.3372,-5.3471,-5.3567,-5.3661,-5.3753,-5.3842,-5.3928,-5.4012,-5.4094,-5.4174,-5.4251,-5.4326,-5.4399,-5.4469,-5.4537,-5.4603,-5.4667,-5.4728,-5.4788,-5.4845,-5.4900,-5.4953,-5.5004,-5.5053,-5.5100,-5.5145,-5.5188,-5.5228,-5.5267,-5.5304,-5.5339,-5.5372,-5.5403,-5.5432,-5.5460,-5.5485,-5.5509,-5.5530,-5.5550,-5.5569,-5.5585,-5.5600,-5.5613,-5.5624,-5.5634,-5.5641,-5.5648,-5.5652,-5.5655,-5.5656,-5.5656,-5.5654,-5.5650,-5.5645,-5.5639,-5.5631,-5.5621,-5.5610,-5.5597,-5.5583,-5.5567,-5.5550,-5.5531,-5.5511,-5.5490,-5.5467,-5.5443,-5.5418,-5.5391,-5.5363,-5.5333,-5.5302,-5.5270,-5.5237,-5.5202,-5.5166,-5.5129,-5.5090,-5.5050,-5.5008,-5.4965,-5.4920,-5.4874,-5.4827,-5.4778,-5.4727,-5.4675,-5.4621,-5.4566,-5.4509,-5.4451,-5.4390,-5.4328,-5.4264,-5.4199,-5.4132,-5.4063,-5.3992,-5.3919,-5.3845,-5.3769,-5.3691,-5.3611,-5.3529,-5.3445,-5.3359,-5.3271,-5.3181,-5.3090,-5.2996,-5.2900,-5.2802,-5.2702,-5.2600,-5.2496,-5.2390,-5.2282,-5.2171,-5.2058,-5.1944,-5.1826,-5.1707,-5.1586,-5.1462,-5.1336,-5.1207,-5.1077,-5.0943,-5.0808,-5.0670,-5.0530,-5.0388,-5.0243,-5.0096,-4.9946,-4.9794,-4.9639,-4.9482,-4.9323,-4.9161,-4.8996,-4.8829,-4.8659,-4.8487,-4.8312,-4.8135,-4.7955,-4.7772,-4.7587,-4.7399,-4.7208,-4.7015,-4.6819,-4.6621,-4.6419,-4.6215,-4.6008,-4.5799,-4.5586,-4.5371,-4.5153,-4.4933,-4.4709,-4.4483,-4.4254,-4.4022,-4.3787,-4.3552,-4.3320,-4.3092,-4.2871,-4.2661,-4.2462,-4.2278,-4.2112,-4.1965,-4.1840,-4.1740,-4.1667,-4.1623,-4.1610,-4.1632,-4.1690,-4.1787,-4.1925,-4.2106,-4.2333,-4.2608,-4.2933,-4.3311,-4.3743,-4.4233,-4.4782,-4.5392,-4.6066,-4.6805,-4.7613,-4.8491,-4.9441,-5.0465,-5.1559,-5.2718,-5.3939,-5.5217,-5.6548,-5.7928,-5.9352,-6.0816,-6.2317,-6.3849,-6.5409,-6.6992,-6.8595,-7.0214,-7.1844,-7.3481,-7.5121,-7.6761,-7.8396,-8.0023,-8.1637,-8.3235,-8.4812,-8.6365,-8.7890,-8.9384,-9.0841,-9.2259,-9.3634,-9.4962,-9.6239,-9.7462,-9.8627,-9.9730,-10.0773,-10.1757,-10.2683,-10.3553,-10.4367,-10.5128,-10.5836,-10.6493,-10.7099,-10.7657,-10.8168,-10.8632,-10.9052,-10.9427,-10.9761,-11.0053,-11.0305,-11.0519,-11.0695,-11.0835,-11.0940,-11.1011,-11.1050,-11.1057,-11.1034,-11.0981,-11.0901,-11.0795,-11.0662,-11.0506,-11.0326,-11.0124,-10.9902,-10.9659,-10.9398,-10.9120,-10.8825,-10.8515,-10.8191,-10.7853,-10.7504,-10.7144,-10.6775,-10.6397,-10.6011,-10.5619,-10.5221,-10.4819,-10.4414,-10.4007,-10.3598,-10.3190,-10.2782,-10.2377,-10.1974,-10.1576,-10.1182,-10.0795,-10.0415,-10.0043,-9.9680,-9.9327,-9.8986,-9.8656,-9.8340,-9.8038,-9.7751,-9.7480,-9.7226,-9.6990,-9.6773,-9.6575,-9.6395,-9.6233,-9.6090,-9.5964,-9.5857,-9.5766,-9.5693,-9.5637,-9.5598,-9.5576,-9.5570,-9.5581,-9.5607,-9.5650,-9.5708,-9.5781,-9.5870,-9.5974,-9.6093,-9.6226,-9.6374,-9.6537,-9.6713,-9.6903,-9.7107,-9.7325,-9.7556,-9.7800,-9.8057,-9.8327,-9.8610,-9.8905,-9.9212,-9.9531,-9.9862,-10.0205,-10.0557,-10.0919,-10.1288,-10.1664,-10.2044,-10.2427,-10.2812,-10.3198,-10.3583,-10.3966,-10.4345,-10.4720,-10.5088,-10.5449,-10.5801,-10.6143,-10.6473,-10.6791,-10.7094,-10.7382,-10.7654,-10.7907,-10.8141,-10.8354,-10.8546,-10.8715,-10.8859,-10.8978,-10.9069,-10.9133,-10.9167,-10.9171,-10.9142,-10.9081,-10.8985,-10.8854,-10.8687,-10.8482,-10.8243,-10.7974,-10.7680,-10.7364,-10.7031,-10.6684,-10.6327,-10.5964,-10.5600,-10.5238,-10.4882,-10.4536,-10.4204,-10.3890,-10.3598,-10.3331,-10.3094,-10.2890,-10.2723,-10.2596,-10.2514,-10.2481,-10.2500,-10.2574,-10.2708,-10.2905,-10.3169,-10.3504,-10.3913,-10.4400,-10.4968,-10.5622,-10.6364,-10.7199,-10.8129,-10.9159,-11.0292,-11.1531,-11.2879,-11.4331,-11.5881,-11.7524,-11.9254,-12.1064,-12.2949,-12.4904,-12.6922,-12.8998,-13.1126,-13.3300,-13.5516,-13.7766,-14.0046,-14.2351,-14.4673,-14.7009,-14.9352,-15.1696,-15.4037,-15.6370,-15.8687,-16.0985,-16.3257,-16.5499,-16.7704,-16.9868,-17.1986,-17.4051,-17.6059,-17.8005,-17.9883,-18.1687,-18.3414,-18.5057,-18.6611,-18.8072,-18.9434,-19.0692,-19.1842,-19.2887,-19.3832,-19.4679,-19.5433,-19.6098,-19.6678,-19.7177,-19.7598,-19.7946,-19.8224,-19.8436,-19.8587,-19.8680,-19.8718,-19.8706,-19.8648,-19.8547,-19.8406,-19.8231,-19.8024,-19.7789,-19.7531,-19.7252,-19.6956,-19.6647,-19.6329,-19.6006,-19.5680,-19.5356,-19.5038,-19.4728,-19.4431,-19.4150,-19.3888,-19.3649,-19.3438,-19.3256,-19.3108,-19.2998,-19.2928,-19.2901,-19.2917,-19.2974,-19.3069,-19.3202,-19.3370,-19.3572,-19.3806,-19.4071,-19.4364,-19.4683,-19.5028,-19.5397,-19.5787,-19.6197,-19.6626,-19.7072,-19.7532,-19.8006,-19.8492,-19.8988,-19.9492,-20.0004,-20.0520,-20.1040,-20.1562,-20.2084,-20.2605,-20.3123,-20.3637,-20.4144,-20.4644,-20.5135,-20.5615,-20.6082,-20.6536,-20.6973,-20.7394,-20.7796,-20.8178,-20.8538,-20.8875,-20.9188,-20.9478,-20.9746,-20.9996,-21.0228,-21.0445,-21.0648,-21.0840,-21.1021,-21.1195,-21.1362,-21.1525,-21.1686,-21.1846,-21.2006,-21.2170,-21.2338,-21.2513,-21.2696,-21.2889,-21.3094,-21.3313,-21.3546,-21.3797,-21.4067,-21.4357,-21.4670,-21.5007,-21.5369,-21.5759,-21.6178,-21.6629,-21.7111,-21.7629,-21.8182,-21.8773,-21.9403,-22.0075,-22.0789,-22.1548,-22.2353,-22.3205,-22.4107,-22.5060,-22.6061,-22.7109,-22.8201,-22.9335,-23.0509,-23.1721,-23.2968,-23.4249,-23.5561,-23.6901,-23.8268,-23.9660,-24.1074,-24.2508,-24.3961,-24.5429,-24.6911,-24.8404,-24.9908,-25.1418,-25.2934,-25.4453,-25.5973,-25.7491,-25.9007,-26.0518,-26.2021,-26.3515,-26.4997,-26.6466,-26.7920,-26.9356,-27.0772,-27.2167,-27.3538,-27.4883,-27.6201,-27.7488,-27.8745,-27.9967,-28.1154,-28.2303,-28.3413,-28.4481,-28.5505,-28.6484,-28.7415,-28.8297,-28.9128,-28.9905,-29.0627,-29.1292,-29.1898,-29.2443,-29.2925,-29.3342,-29.3693,-29.3975,-29.4186,-29.4326,-29.4391,-29.4379,-29.4291,-29.4122,-29.3871,-29.3538,-29.3119,-29.2612,-29.2017,-29.1331,-29.0553,-28.9680,-28.8710,-28.7643,-28.6476,-28.5208,-28.3836,-28.2358,-28.0774,-27.9082,-27.7278,-27.5363,-27.3334,-27.1188,-26.8926,-26.6544,-26.4042,-26.1416
10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440
