-100,-1.2919,-1.5562,-1.6946,-1.7977,-1.8821,-1.9542,-2.0176,-2.0744,-2.1259,-2.1731,-2.2167,-2.2573,-2.2953,-2.3309,-2.3645,-2.3963,-2.4264,-2.4550,-2.4823,-2.5083,-2.5333,-2.5571,-2.5800,-2.6020,-2.6232,-2.6435,-2.6632,-2.6821,-2.7004,-2.7181,-2.7352,-2.7517,-2.7677,-2.7833,-2.7983,-2.8129,-2.8271,-2.8409,-2.8543,-2.8673,-2.8799,-2.8922,-2.9042,-2.9159,-2.9272,-2.9383,-2.9491,-2.9596,-2.9698,-2.9798,-2.9896,-2.9991,-3.0084,-3.0175,-3.0263,-3.0350,-3.0434,-3.0517,-3.0597,-3.0676,-3.0753,-3.0829,-3.0902,-3.0974,-3.1045,-3.1114,-3.1181,-3.1247,-3.1312,-3.1375,-3.1437,-3.1498,-3.1557,-3.1615,-3.1672,-3.1728,-3.1783,-3.1836,-3.1889,-3.1940,-3.1990,-3.2040,-3.2088,-3.2135,-3.2182,-3.2227,-3.2272,-3.2316,-3.2358,-3.2400,-3.2441,-3.2482,-3.2521,-3.2560,-3.2598,-3.2636,-3.2672,-3.2708,-3.2743,-3.2778,-3.2811,-3.2845,-3.2877,-3.2909,-3.2940,-3.2971,-3.3001,-3.3031,-3.3060,-3.3088,-3.3116,-3.3143,-3.3170,-3.3196,-3.3222,-3.3247,-3.3272,-3.3296,-3.3320,-3.3344,-3.3367,-3.3389,-3.3411,-3.3433,-3.3454,-3.3475,-3.3495,-3.3515,-3.3535,-3.3554,-3.3573,-3.3592,-3.3610,-3.3628,-3.3645,-3.3662,-3.3679,-3.3695,-3.3711,-3.3727,-3.3743,-3.3758,-3.3773,-3.3787,-3.3802,-3.3816,-3.3829,-3.3843,-3.3856,-3.3869,-3.3882,-3.3894,-3.3906,-3.3918,-3.3930,-3.3941,-3.3952,-3.3963,-3.3974,-3.3985,-3.3995,-3.4005,-3.4015,-3.4024,-3.4034,-3.4043,-3.4052,-3.4061,-3.4070,-3.4078,-3.4087,-3.4095,-3.4103,-3.4110,-3.4118,-3.4125,-3.4133,-3.4140,-3.4147,-3.4153,-3.4160,-3.4167,-3.4173,-3.4179,-3.4185,-3.4191,-3.4197,-3.4203,-3.4208,-3.4213,-3.4219,-3.4224,-3.4229,-3.4234,-3.4238,-3.4243,-3.4248,-3.4252,-3.4256,-3.4261,-3.4265,-3.4269,-3.4273,-3.4276,-3.4280,-3.4284,-3.4287,-3.4291,-3.4294,-3.4297,-3.4301,-3.4304,-3.4307,-3.4310,-3.4312,-3.4315,-3.4318,-3.4321,-3.4323,-3.4326,-3.4328,-3.4330,-3.4333,-3.4335,-3.4337,-3.4339,-3.4341,-3.4343,-3.4345,-3.4347,-3.4349,-3.4351,-3.4352,-3.4354,-3.4356,-3.4357,-3.4359,-3.4360,-3.4362,-3.4363,-3.4364,-3.4366,-3.4367,-3.4368,-3.4370,-3.4371,-3.4372,-3.4373,-3.4374,-3.4375,-3.4376,-3.4377,-3.4378,-3.4379,-3.4380,-3.4381,-3.4382,-3.4383,-3.4384,-3.4384,-3.4385,-3.4386,-3.4387,-3.4387,-3.4388,-3.4389,-3.4390,-3.4390,-3.4391,-3.4392,-3.4392,-3.4393,-3.4394,-3.4394,-3.4395,-3.4396,-3.4396,-3.4397,-3.4398,-3.4398,-3.4399,-3.4399,-3.4400,-3.4401,-3.4401,-3.4402,-3.4403,-3.4403,-3.4404,-3.4405,-3.4405,-3.4406,-3.4407,-3.4407,-3.4408,-3.4409,-3.4410,-3.4410,-3.4411,-3.4412,-3.4413,-3.4413,-3.4414,-3.4415,-3.4416,-3.4417,-3.4418,-3.4418,-3.4419,-3.4420,-3.4421,-3.4422,-3.4423,-3.4424,-3.4425,-3.4426,-3.4427,-3.4428,-3.4430,-3.4431,-3.4432,-3.4433,-3.4434,-3.4435,-3.4437,-3.4438,-3.4439,-3.4441,-3.4442,-3.4444,-3.4445,-3.4447,-3.4448,-3.4450,-3.4451,-3.4453,-3.4454,-3.4456,-3.4458,-3.4460,-3.4461,-3.4463,-3.4465,-3.4467,-3.4469,-3.4471,-3.4473,-3.4475,-3.4477,-3.4479,-3.4481,-3.4483,-3.4485,-3.4488,-3.4490,-3.4492,-3.4495,-3.4497,-3.4500,-3.4502,-3.4505,-3.4507,-3.4510,-3.4513,-3.4515,-3.4518,-3.4521,-3.4524,-3.4527,-3.4530,-3.4533,-3.4536,-3.4539,-3.4542,-3.4545,-3.4548,-3.4552,-3.4555,-3.4558,-3.4562,-3.4565,-3.4569,-3.4572,-3.4576,-3.4580,-3.4583,-3.4587,-3.4591,-3.4595,-3.4599,-3.4603,-3.4607,-3.4611,-3.4615,-3.4619,-3.4623,-3.4628,-3.4632,-3.4636,-3.4641,-3.4645,-3.4650,-3.4655,-3.4659,-3.4664,-3.4669,-3.4674,-3.4678,-3.4683,-3.4688,-3.4694,-3.4699,-3.4704,-3.4709,-3.4714,-3.4720,-3.4725,-3.4731,-3.4736,-3.4742,-3.4747,-3.4753,-3.4759,-3.4765,-3.4771,-3.4777,-3.4783,-3.4789,-3.4795,-3.4801,-3.4807,-3.4813,-3.4820,-3.4826,-3.4833,-3.4839,-3.4846,-3.4853,-3.4859,-3.4866,-3.4873,-3.4880,-3.4887,-3.4894,-3.4901,-3.4908,-3.4916,-3.4923,-3.4930,-3.4938,-3.4945,-3.4953,-3.4961,-3.4968,-3.4976,-3.4984,-3.4992,-3.5000,-3.5008,-3.5016,-3.5024,-3.5032,-3.5041,-3.5049,-3.5057,-3.5066,-3.5074,-3.5083,-3.5092,-3.5101,-3.5109,-3.5118,-3.5127,-3.5136,-3.5145,-3.5155,-3.5164,-3.5173,-3.5183,-3.5192,-3.5202,-3.5211,-3.5221,-3.5231,-3.5240,-3.5250,-3.5260,-3.5270,-3.5280,-3.5290,-3.5301,-3.5311,-3.5321,-3.5332,-3.5342,-3.5353,-3.5364,-3.5374,-3.5385,-3.5396,-3.5407,-3.5418,-3.5429,-3.5440,-3.5451,-3.5463,-3.5474,-3.5485,-3.5497,-3.5509,-3.5520,-3.5532,-3.5544,-3.5556,-3.5568,-3.5580,-3.5592,-3.5604,-3.5616,-3.5628,-3.5641,-3.5653,-3.5666,-3.5678,-3.5691,-3.5704,-3.5717,-3.5730,-3.5743,-3.5756,-3.5769,-3.5782,-3.5795,-3.5809,-3.5822,-3.5836,-3.5849,-3.5863,-3.5877,-3.5890,-3.5904,-3.5918,-3.5932,-3.5946,-3.5960,-3.5975,-3.5989,-3.6003,-3.6018,-3.6033,-3.6047,-3.6062,-3.6077,-3.6092,-3.6106,-3.6122,-3.6137,-3.6152,-3.6167,-3.6182,-3.6198,-3.6213,-3.6229,-3.6244,-3.6260,-3.6276,-3.6292,-3.6308,-3.6324,-3.6340,-3.6356,-3.6372,-3.6389,-3.6405,-3.6422,-3.6438,-3.6455,-3.6471,-3.6488,-3.6505,-3.6522,-3.6539,-3.6556,-3.6573,-3.6591,-3.6608,-3.6626,-3.6643,-3.6661,-3.6678,-3.6696,-3.6714,-3.6732,-3.6750,-3.6768,-3.6786,-3.6804,-3.6822,-3.6841,-3.6859,-3.6878,-3.6896,-3.6915,-3.6934,-3.6953,-3.6972,-3.6991,-3.7010,-3.7029,-3.7048,-3.7067,-3.7087,-3.7106,-3.7126,-3.7146,-3.7165,-3.7185,-3.7205,-3.7225,-3.7245,-3.7265,-3.7285,-3.7306,-3.7326,-3.7346,-3.7367,-3.7388,-3.7408,-3.7429,-3.7450,-3.7471,-3.7492,-3.7513,-3.7534,-3.7555,-3.7577,-3.7598,-3.7620,-3.7641,-3.7663,-3.7685,-3.7706,-3.7728,-3.7750,-3.7772,-3.7794,-3.7817,-3.7839,-3.7861,-3.7884,-3.7906,-3.7929,-3.7952,-3.7975,-3.7997,-3.8020,-3.8043,-3.8067,-3.8090,-3.8113,-3.8136,-3.8160,-3.8183,-3.8207,-3.8231,-3.8254,-3.8278,-3.8302,-3.8326,-3.8350,-3.8375,-3.8399,-3.8423,-3.8448,-3.8472,-3.8497,-3.8521,-3.8546,-3.8571,-3.8596,-3.8621,-3.8646,-3.8671,-3.8696,-3.8722,-3.8747,-3.8773,-3.8798,-3.8824,-3.8850,-3.8875,-3.8901,-3.8927,-3.8953,-3.8980,-3.9006,-3.9032,-3.9058,-3.9085,-3.9112,-3.9138,-3.9165,-3.9192,-3.9219,-3.9246,-3.9273,-3.9300,-3.9327,-3.9354,-3.9382,-3.9409,-3.9437,-3.9464,-3.9492,-3.9520,-3.9548,-3.9576,-3.9604,-3.9632,-3.9660,-3.9688,-3.9717,-3.9745,-3.9774,-3.9803,-3.9831,-3.9860,-3.9889,-3.9918,-3.9947,-3.9976,-4.0005,-4.0035,-4.0064,-4.0093,-4.0123,-4.0153,-4.0182,-4.0212,-4.0242,-4.0272,-4.0302,-4.0332,-4.0362,-4.0393,-4.0423,-4.0454,-4.0484,-4.0515,-4.0545,-4.0576,-4.0607,-4.0638,-4.0669,-4.0700,-4.0731,-4.0763,-4.0794,-4.0826,-4.0857,-4.0889,-4.0921,-4.0952,-4.0984,-4.1016,-4.1048,-4.1080,-4.1113,-4.1145,-4.1177,-4.1210,-4.1242,-4.1275,-4.1308,-4.1340,-4.1373,-4.1406,-4.1439,-4.1472,-4.1506,-4.1539,-4.1572,-4.1606,-4.1639,-4.1673,-4.1707,-4.1740,-4.1774,-4.1808,-4.1842,-4.1877,-4.1911,-4.1945,-4.1979,-4.2014,-4.2048,-4.2083,-4.2118,-4.2153,-4.2188,-4.2223,-4.2258,-4.2293,-4.2328,-4.2363,-4.2399,-4.2434,-4.2470,-4.2505,-4.2541,-4.2577,-4.2613,-4.2649,-4.2685,-4.2721,-4.2757,-4.2793,-4.2830,-4.2866,-4.2903,-4.2940,-4.2976,-4.3013,-4.3050,-4.3087,-4.3124,-4.3161,-4.3198,-4.3236,-4.3273,-4.3311,-4.3348,-4.3386,-4.3424,-4.3461,-4.3499,-4.3537,-4.3575,-4.3614,-4.3652,-4.3690,-4.3728,-4.3767,-4.3806,-4.3844,-4.3883,-4.3922,-4.3961,-4.4000,-4.4039,-4.4078,-4.4117,-4.4156,-4.4196,-4.4235,-4.4275,-4.4315,-4.4354,-4.4394,-4.4434,-4.4474,-4.4514,-4.4554,-4.4595,-4.4635,-4.4675,-4.4716,-4.4756,-4.4797,-4.4838,-4.4879,-4.4920,-4.4961,-4.5002,-4.5043,-4.5084,-4.5125,-4.5167,-4.5208,-4.5250,-4.5292,-4.5333,-4.5375,-4.5417,-4.5459,-4.5501,-4.5543,-4.5586,-4.5628,-4.5670,-4.5713,-4.5756,-4.5798,-4.5841,-4.5884,-4.5927,-4.5970,-4.6013,-4.6056,-4.6099,-4.6143,-4.6186,-4.6230,-4.6273,-4.6317,-4.6361,-4.6404,-4.6448,-4.6492,-4.6536,-4.6581,-4.6625,-4.6669,-4.6714,-4.6758,-4.6803,-4.6847,-4.6892,-4.6937,-4.6982,-4.7027,-4.7072,-4.7117,-4.7163,-4.7208,-4.7253,-4.7299,-4.7344,-4.7390,-4.7436,-4.7482,-4.7528,-4.7574,-4.7620,-4.7666,-4.7712,-4.7759,-4.7805,-4.7852,-4.7898,-4.7945,-4.7992,-4.8038,-4.8085,-4.8132,-4.8180,-4.8227,-4.8274,-4.8321,-4.8369,-4.8416,-4.8464,-4.8512,-4.8559,-4.8607,-4.8655,-4.8703,-4.8751,-4.8799,-4.8848,-4.8896,-4.8944,-4.8993,-4.9042,-4.9090,-4.9139,-4.9188,-4.9237,-4.9286,-4.9335,-4.9384,-4.9433,-4.9483,-4.9532,-4.9582,-4.9631,-4.9681,-4.9731,-4.9781,-4.9830,-4.9880,-4.9931,-4.9981,-5.0031,-5.0081,-5.0132,-5.0182,-5.0233,-5.0284,-5.0334,-5.0385,-5.0436,-5.0487,-5.0538,-5.0589,-5.0641,-5.0692,-5.0743,-5.0795,-5.0847,-5.0898,-5.0950,-5.1002,-5.1054,-5.1106,-5.1158,-5.1210,-5.1262,-5.1315,-5.1367,-5.1419,-5.1472,-5.1525,-5.1577,-5.1630,-5.1683,-5.1736,-5.1789,-5.1842,-5.1896,-5.1949,-5.2002,-5.2056,-5.2110,-5.2163,-5.2217,-5.2271,-5.2325,-5.2379,-5.2433,-5.2487,-5.2541,-5.2595,-5.2650,-5.2704,-5.2759
-100,-0.8208,-1.2524,-1.4836,-1.6587,-1.8037,-1.9292,-2.0408,-2.1417,-2.2341,-2.3197,-2.3995,-2.4743,-2.5449,-2.6118,-2.6753,-2.7359,-2.7938,-2.8493,-2.9026,-2.9539,-3.0033,-3.0510,-3.0971,-3.1418,-3.1850,-3.2270,-3.2677,-3.3073,-3.3458,-3.3833,-3.4199,-3.4555,-3.4902,-3.5242,-3.5573,-3.5897,-3.6213,-3.6523,-3.6826,-3.7123,-3.7414,-3.7699,-3.7978,-3.8253,-3.8521,-3.8785,-3.9044,-3.9299,-3.9549,-3.9794,-4.0036,-4.0273,-4.0506,-4.0736,-4.0962,-4.1184,-4.1403,-4.1618,-4.1830,-4.2039,-4.2245,-4.2448,-4.2648,-4.2845,-4.3039,-4.3231,-4.3420,-4.3606,-4.3790,-4.3971,-4.4150,-4.4327,-4.4501,-4.4673,-4.4843,-4.5011,-4.5177,-4.5341,-4.5502,-4.5662,-4.5820,-4.5976,-4.6130,-4.6283,-4.6433,-4.6582,-4.6729,-4.6875,-4.7019,-4.7161,-4.7302,-4.7442,-4.7580,-4.7716,-4.7851,-4.7984,-4.8117,-4.8247,-4.8377,-4.8505,-4.8632,-4.8758,-4.8882,-4.9005,-4.9127,-4.9248,-4.9368,-4.9486,-4.9603,-4.9720,-4.9835,-4.9949,-5.0062,-5.0174,-5.0285,-5.0395,-5.0504,-5.0612,-5.0719,-5.0826,-5.0931,-5.1035,-5.1139,-5.1241,-5.1343,-5.1444,-5.1544,-5.1643,-5.1742,-5.1839,-5.1936,-5.2032,-5.2127,-5.2222,-5.2316,-5.2409,-5.2501,-5.2592,-5.2683,-5.2773,-5.2863,-5.2952,-5.3040,-5.3127,-5.3214,-5.3300,-5.3386,-5.3471,-5.3555,-5.3639,-5.3722,-5.3804,-5.3886,-5.3967,-5.4048,-5.4128,-5.4208,-5.4287,-5.4366,-5.4444,-5.4521,-5.4598,-5.4675,-5.4751,-5.4826,-5.4901,-5.4976,-5.5050,-5.5123,-5.5196,-5.5269,-5.5341,-5.5412,-5.5484,-5.5554,-5.5625,-5.5695,-5.5764,-5.5833,-5.5902,-5.5970,-5.6038,-5.6105,-5.6172,-5.6239,-5.6305,-5.6371,-5.6437,-5.6502,-5.6567,-5.6631,-5.6695,-5.6759,-5.6822,-5.6885,-5.6947,-5.7010,-5.7072,-5.7133,-5.7195,-5.7256,-5.7316,-5.7376,-5.7436,-5.7496,-5.7555,-5.7615,-5.7673,-5.7732,-5.7790,-5.7848,-5.7905,-5.7963,-5.8020,-5.8076,-5.8133,-5.8189,-5.8245,-5.8301,-5.8356,-5.8411,-5.8466,-5.8521,-5.8575,-5.8629,-5.8683,-5.8737,-5.8790,-5.8843,-5.8896,-5.8949,-5.9001,-5.9054,-5.9106,-5.9157,-5.9209,-5.9260,-5.9311,-5.9362,-5.9413,-5.9464,-5.9514,-5.9564,-5.9614,-5.9663,-5.9713,-5.9762,-5.9811,-5.9860,-5.9909,-5.9957,-6.0006,-6.0054,-6.0102,-6.0150,-6.0197,-6.0245,-6.0292,-6.0339,-6.0386,-6.0433,-6.0479,-6.0526,-6.0572,-6.0618,-6.0664,-6.0710,-6.0755,-6.0801,-6.0846,-6.0891,-6.0936,-6.0981,-6.1026,-6.1070,-6.1115,-6.1159,-6.1203,-6.1247,-6.1291,-6.1334,-6.1378,-6.1422,-6.1465,-6.1508,-6.1551,-6.1594,-6.1637,-6.1680,-6.1722,-6.1765,-6.1807,-6.1849,-6.1891,-6.1933,-6.1975,-6.2017,-6.2058,-6.2100,-6.2141,-6.2182,-6.2224,-6.2265,-6.2306,-6.2347,-6.2387,-6.2428,-6.2469,-6.2509,-6.2549,-6.2590,-6.2630,-6.2670,-6.2710,-6.2750,-6.2790,-6.2829,-6.2869,-6.2909,-6.2948,-6.2987,-6.3027,-6.3066,-6.3105,-6.3144,-6.3183,-6.3222,-6.3261,-6.3299,-6.3338,-6.3376,-6.3415,-6.3453,-6.3492,-6.3530,-6.3568,-6.3606,-6.3644,-6.3682,-6.3720,-6.3758,-6.3796,-6.3833,-6.3871,-6.3909,-6.3946,-6.3984,-6.4021,-6.4058,-6.4096,-6.4133,-6.4170,-6.4207,-6.4244,-6.4281,-6.4318,-6.4355,-6.4392,-6.4428,-6.4465,-6.4502,-6.4538,-6.4575,-6.4611,-6.4648,-6.4684,-6.4721,-6.4757,-6.4793,-6.4829,-6.4866,-6.4902,-6.4938,-6.4974,-6.5010,-6.5046,-6.5082,-6.5118,-6.5154,-6.5189,-6.5225,-6.5261,-6.5297,-6.5332,-6.5368,-6.5403,-6.5439,-6.5475,-6.5510,-6.5546,-6.5581,-6.5616,-6.5652,-6.5687,-6.5722,-6.5758,-6.5793,-6.5828,-6.5863,-6.5898,-6.5934,-6.5969,-6.6004,-6.6039,-6.6074,-6.6109,-6.6144,-6.6179,-6.6214,-6.6249,-6.6284,-6.6318,-6.6353,-6.6388,-6.6423,-6.6458,-6.6493,-6.6527,-6.6562,-6.6597,-6.6632,-6.6666,-6.6701,-6.6736,-6.6770,-6.6805,-6.6840,-6.6874,-6.6909,-6.6943,-6.6978,-6.7013,-6.7047,-6.7082,-6.7116,-6.7151,-6.7185,-6.7220,-6.7254,-6.7289,-6.7323,-6.7358,-6.7392,-6.7427,-6.7461,-6.7496,-6.7530,-6.7565,-6.7599,-6.7633,-6.7668,-6.7702,-6.7737,-6.7771,-6.7806,-6.7840,-6.7874,-6.7909,-6.7943,-6.7978,-6.8012,-6.8047,-6.8081,-6.8115,-6.8150,-6.8184,-6.8219,-6.8253,-6.8288,-6.8322,-6.8356,-6.8391,-6.8425,-6.8460,-6.8494,-6.8529,-6.8563,-6.8598,-6.8632,-6.8667,-6.8701,-6.8736,-6.8770,-6.8805,-6.8839,-6.8874,-6.8908,-6.8943,-6.8977,-6.9012,-6.9047,-6.9081,-6.9116,-6.9150,-6.9185,-6.9220,-6.9254,-6.9289,-6.9324,-6.9358,-6.9393,-6.9428,-6.9463,-6.9497,-6.9532,-6.9567,-6.9602,-6.9636,-6.9671,-6.9706,-6.9741,-6.9776,-6.9811,-6.9846,-6.9880,-6.9915,-6.9950,-6.9985,-7.0020,-7.0055,-7.0090,-7.0125,-7.0160,-7.0195,-7.0230,-7.0266,-7.0301,-7.0336,-7.0371,-7.0406,-7.0441,-7.0477,-7.0512,-7.0547,-7.0582,-7.0618,-7.0653,-7.0688,-7.0724,-7.0759,-7.0795,-7.0830,-7.0866,-7.0901,-7.0937,-7.0972,-7.1008,-7.1043,-7.1079,-7.1115,-7.1150,-7.1186,-7.1222,-7.1257,-7.1293,-7.1329,-7.1365,-7.1401,-7.1436,-7.1472,-7.1508,-7.1544,-7.1580,-7.1616,-7.1652,-7.1688,-7.1724,-7.1761,-7.1797,-7.1833,-7.1869,-7.1905,-7.1942,-7.1978,-7.2014,-7.2050,-7.2087,-7.2123,-7.2160,-7.2196,-7.2233,-7.2269,-7.2306,-7.2342,-7.2379,-7.2416,-7.2452,-7.2489,-7.2526,-7.2563,-7.2599,-7.2636,-7.2673,-7.2710,-7.2747,-7.2784,-7.2821,-7.2858,-7.2895,-7.2932,-7.2969,-7.3007,-7.3044,-7.3081,-7.3118,-7.3156,-7.3193,-7.3230,-7.3268,-7.3305,-7.3343,-7.3380,-7.3418,-7.3455,-7.3493,-7.3531,-7.3568,-7.3606,-7.3644,-7.3682,-7.3720,-7.3758,-7.3795,-7.3833,-7.3871,-7.3909,-7.3948,-7.3986,-7.4024,-7.4062,-7.4100,-7.4139,-7.4177,-7.4215,-7.4254,-7.4292,-7.4330,-7.4369,-7.4407,-7.4446,-7.4485,-7.4523,-7.4562,-7.4601,-7.4640,-7.4678,-7.4717,-7.4756,-7.4795,-7.4834,-7.4873,-7.4912,-7.4951,-7.4990,-7.5030,-7.5069,-7.5108,-7.5147,-7.5187,-7.5226,-7.5266,-7.5305,-7.5345,-7.5384,-7.5424,-7.5463,-7.5503,-7.5543,-7.5583,-7.5622,-7.5662,-7.5702,-7.5742,-7.5782,-7.5822,-7.5862,-7.5902,-7.5942,-7.5983,-7.6023,-7.6063,-7.6103,-7.6144,-7.6184,-7.6225,-7.6265,-7.6306,-7.6346,-7.6387,-7.6428,-7.6469,-7.6509,-7.6550,-7.6591,-7.6632,-7.6673,-7.6714,-7.6755,-7.6796,-7.6837,-7.6878,-7.6920,-7.6961,-7.7002,-7.7044,-7.7085,-7.7127,-7.7168,-7.7210,-7.7251,-7.7293,-7.7335,-7.7376,-7.7418,-7.7460,-7.7502,-7.7544,-7.7586,-7.7628,-7.7670,-7.7712,-7.7754,-7.7797,-7.7839,-7.7881,-7.7923,-7.7966,-7.8008,-7.8051,-7.8093,-7.8136,-7.8179,-7.8221,-7.8264,-7.8307,-7.8350,-7.8393,-7.8436,-7.8479,-7.8522,-7.8565,-7.8608,-7.8651,-7.8694,-7.8738,-7.8781,-7.8825,-7.8868,-7.8911,-7.8955,-7.8999,-7.9042,-7.9086,-7.9130,-7.9174,-7.9217,-7.9261,-7.9305,-7.9349,-7.9393,-7.9437,-7.9482,-7.9526,-7.9570,-7.9614,-7.9659,-7.9703,-7.9748,-7.9792,-7.9837,-7.9881,-7.9926,-7.9971,-8.0015,-8.0060,-8.0105,-8.0150,-8.0195,-8.0240,-8.0285,-8.0330,-8.0375,-8.0421,-8.0466,-8.0511,-8.0557,-8.0602,-8.0648,-8.0693,-8.0739,-8.0784,-8.0830,-8.0876,-8.0922,-8.0968,-8.1014,-8.1060,-8.1106,-8.1152,-8.1198,-8.1244,-8.1290,-8.1336,-8.1383,-8.1429,-8.1476,-8.1522,-8.1569,-8.1615,-8.1662,-8.1709,-8.1756,-8.1802,-8.1849,-8.1896,-8.1943,-8.1990,-8.2037,-8.2084,-8.2132,-8.2179,-8.2226,-8.2274,-8.2321,-8.2369,-8.2416,-8.2464,-8.2511,-8.2559,-8.2607,-8.2655,-8.2702,-8.2750,-8.2798,-8.2846,-8.2894,-8.2943,-8.2991,-8.3039,-8.3087,-8.3136,-8.3184,-8.3233,-8.3281,-8.3330,-8.3378,-8.3427,-8.3476,-8.3525,-8.3573,-8.3622,-8.3671,-8.3720,-8.3769,-8.3818,-8.3868,-8.3917,-8.3966,-8.4016,-8.4065,-8.4114,-8.4164,-8.4214,-8.4263,-8.4313,-8.4363,-8.4413,-8.4462,-8.4512,-8.4562,-8.4612,-8.4662,-8.4713,-8.4763,-8.4813,-8.4863,-8.4914,-8.4964,-8.5015,-8.5065,-8.5116,-8.5166,-8.5217,-8.5268,-8.5319,-8.5370,-8.5421,-8.5472,-8.5523,-8.5574,-8.5625,-8.5676,-8.5728,-8.5779,-8.5830,-8.5882,-8.5933,-8.5985,-8.6037,-8.6088,-8.6140,-8.6192,-8.6244,-8.6296,-8.6348,-8.6400,-8.6452,-8.6504,-8.6556,-8.6608,-8.6661,-8.6713,-8.6765,-8.6818,-8.6871,-8.6923,-8.6976,-8.7029,-8.7081,-8.7134,-8.7187,-8.7240,-8.7293,-8.7346,-8.7399,-8.7453,-8.7506,-8.7559,-8.7613,-8.7666,-8.7720,-8.7773,-8.7827,-8.7880,-8.7934,-8.7988,-8.8042,-8.8096,-8.8150,-8.8204,-8.8258,-8.8312,-8.8366,-8.8420,-8.8475,-8.8529,-8.8583,-8.8638,-8.8693,-8.8747,-8.8802,-8.8857,-8.8911,-8.8966,-8.9021,-8.9076,-8.9131,-8.9186,-8.9241,-8.9297,-8.9352,-8.9407,-8.9463,-8.9518,-8.9574,-8.9629,-8.9685,-8.9740,-8.9796,-8.9852,-8.9908,-8.9964,-9.0020,-9.0076,-9.0132,-9.0188,-9.0244,-9.0301,-9.0357,-9.0413,-9.0470,-9.0526,-9.0583,-9.0640,-9.0696,-9.0753,-9.0810,-9.0867,-9.0924,-9.0981,-9.1038,-9.1095,-9.1152,-9.1209,-9.1267,-9.1324,-9.1381,-9.1439,-9.1497,-9.1554,-9.1612,-9.1670,-9.1727,-9.1785,-9.1843,-9.1901,-9.1959,-9.2017,-9.2075,-9.2134,-9.2192,-9.2250,-9.2309,-9.2367,-9.2426,-9.2484,-9.2543,-9.2601,-9.2660,-9.2719,-9.2778,-9.2837,-9.2896,-9.2955,-9.3014,-9.3073,-9.3133,-9.3192,-9.3251,-9.3311,-9.3370,-9.3430,-9.3489,-9.3549,-9.3609,-9.3669
