-100,-1.0554,-1.3360,-1.4830,-1.5928,-1.6825,-1.7592,-1.8267,-1.8872,-1.9420,-1.9923,-2.0388,-2.0821,-2.1225,-2.1605,-2.1963,-2.2301,-2.2622,-2.2927,-2.3218,-2.3496,-2.3761,-2.4016,-2.4260,-2.4494,-2.4720,-2.4937,-2.5146,-2.5347,-2.5542,-2.5730,-2.5912,-2.6088,-2.6259,-2.6424,-2.6584,-2.6740,-2.6890,-2.7037,-2.7179,-2.7317,-2.7451,-2.7582,-2.7709,-2.7833,-2.7953,-2.8071,-2.8185,-2.8296,-2.8405,-2.8510,-2.8613,-2.8714,-2.8812,-2.8908,-2.9001,-2.9093,-2.9182,-2.9269,-2.9354,-2.9437,-2.9518,-2.9597,-2.9674,-2.9750,-2.9824,-2.9896,-2.9967,-3.0036,-3.0103,-3.0169,-3.0234,-3.0297,-3.0359,-3.0419,-3.0479,-3.0536,-3.0593,-3.0648,-3.0703,-3.0756,-3.0808,-3.0859,-3.0908,-3.0957,-3.1005,-3.1051,-3.1097,-3.1141,-3.1185,-3.1228,-3.1270,-3.1311,-3.1351,-3.1390,-3.1429,-3.1466,-3.1503,-3.1539,-3.1574,-3.1609,-3.1643,-3.1676,-3.1708,-3.1740,-3.1771,-3.1801,-3.1831,-3.1860,-3.1888,-3.1916,-3.1943,-3.1969,-3.1995,-3.2021,-3.2046,-3.2070,-3.2094,-3.2117,-3.2140,-3.2162,-3.2183,-3.2204,-3.2225,-3.2245,-3.2265,-3.2284,-3.2303,-3.2321,-3.2339,-3.2357,-3.2374,-3.2391,-3.2407,-3.2423,-3.2438,-3.2453,-3.2468,-3.2482,-3.2496,-3.2510,-3.2523,-3.2536,-3.2548,-3.2560,-3.2572,-3.2584,-3.2595,-3.2606,-3.2616,-3.2626,-3.2636,-3.2646,-3.2655,-3.2664,-3.2673,-3.2682,-3.2690,-3.2698,-3.2706,-3.2713,-3.2720,-3.2727,-3.2734,-3.2740,-3.2747,-3.2752,-3.2758,-3.2764,-3.2769,-3.2774,-3.2779,-3.2783,-3.2788,-3.2792,-3.2796,-3.2800,-3.2803,-3.2807,-3.2810,-3.2813,-3.2816,-3.2819,-3.2821,-3.2823,-3.2825,-3.2827,-3.2829,-3.2831,-3.2832,-3.2834,-3.2835,-3.2836,-3.2837,-3.2837,-3.2838,-3.2838,-3.2838,-3.2839,-3.2838,-3.2838,-3.2838,-3.2838,-3.2837,-3.2836,-3.2836,-3.2835,-3.2834,-3.2832,-3.2831,-3.2830,-3.2828,-3.2827,-3.2825,-3.2823,-3.2821,-3.2819,-3.2817,-3.2815,-3.2813,-3.2810,-3.2808,-3.2805,-3.2802,-3.2799,-3.2797,-3.2794,-3.2791,-3.2788,-3.2784,-3.2781,-3.2778,-3.2774,-3.2771,-3.2767,-3.2764,-3.2760,-3.2756,-3.2752,-3.2748,-3.2744,-3.2740,-3.2736,-3.2732,-3.2728,-3.2724,-3.2719,-3.2715,-3.2710,-3.2706,-3.2701,-3.2697,-3.2692,-3.2687,-3.2683,-3.2678,-3.2673,-3.2668,-3.2663,-3.2658,-3.2653,-3.2648,-3.2643,-3.2638,-3.2633,-3.2628,-3.2623,-3.2617,-3.2612,-3.2607,-3.2602,-3.2596,-3.2591,-3.2585,-3.2580,-3.2574,-3.2569,-3.2564,-3.2558,-3.2552,-3.2547,-3.2541,-3.2536,-3.2530,-3.2524,-3.2519,-3.2513,-3.2507,-3.2502,-3.2496,-3.2490,-3.2485,-3.2479,-3.2473,-3.2467,-3.2462,-3.2456,-3.2450,-3.2444,-3.2438,-3.2433,-3.2427,-3.2421,-3.2415,-3.2409,-3.2404,-3.2398,-3.2392,-3.2386,-3.2380,-3.2375,-3.2369,-3.2363,-3.2357,-3.2352,-3.2346,-3.2340,-3.2334,-3.2328,-3.2323,-3.2317,-3.2311,-3.2306,-3.2300,-3.2294,-3.2288,-3.2283,-3.2277,-3.2271,-3.2266,-3.2260,-3.2255,-3.2249,-3.2243,-3.2238,-3.2232,-3.2227,-3.2221,-3.2216,-3.2210,-3.2205,-3.2200,-3.2194,-3.2189,-3.2183,-3.2178,-3.2173,-3.2167,-3.2162,-3.2157,-3.2152,-3.2146,-3.2141,-3.2136,-3.2131,-3.2126,-3.2121,-3.2116,-3.2111,-3.2106,-3.2101,-3.2096,-3.2091,-3.2086,-3.2081,-3.2076,-3.2072,-3.2067,-3.2062,-3.2057,-3.2053,-3.2048,-3.2044,-3.2039,-3.2034,-3.2030,-3.2026,-3.2021,-3.2017,-3.2012,-3.2008,-3.2004,-3.2000,-3.1995,-3.1991,-3.1987,-3.1983,-3.1979,-3.1975,-3.1971,-3.1967,-3.1963,-3.1959,-3.1955,-3.1952,-3.1948,-3.1944,-3.1940,-3.1937,-3.1933,-3.1930,-3.1926,-3.1923,-3.1919,-3.1916,-3.1913,-3.1909,-3.1906,-3.1903,-3.1900,-3.1897,-3.1894,-3.1891,-3.1888,-3.1885,-3.1882,-3.1879,-3.1876,-3.1874,-3.1871,-3.1868,-3.1866,-3.1863,-3.1861,-3.1858,-3.1856,-3.1853,-3.1851,-3.1849,-3.1847,-3.1844,-3.1842,-3.1840,-3.1838,-3.1836,-3.1834,-3.1833,-3.1831,-3.1829,-3.1827,-3.1826,-3.1824,-3.1823,-3.1821,-3.1820,-3.1818,-3.1817,-3.1816,-3.1815,-3.1813,-3.1812,-3.1811,-3.1810,-3.1809,-3.1808,-3.1807,-3.1807,-3.1806,-3.1805,-3.1805,-3.1804,-3.1804,-3.1803,-3.1803,-3.1802,-3.1802,-3.1802,-3.1802,-3.1802,-3.1802,-3.1802,-3.1802,-3.1802,-3.1802,-3.1802,-3.1802,-3.1803,-3.1803,-3.1804,-3.1804,-3.1805,-3.1805,-3.1806,-3.1807,-3.1808,-3.1809,-3.1810,-3.1811,-3.1812,-3.1813,-3.1814,-3.1815,-3.1816,-3.1818,-3.1819,-3.1821,-3.1822,-3.1824,-3.1826,-3.1827,-3.1829,-3.1831,-3.1833,-3.1835,-3.1837,-3.1839,-3.1841,-3.1843,-3.1846,-3.1848,-3.1851,-3.1853,-3.1856,-3.1858,-3.1861,-3.1864,-3.1866,-3.1869,-3.1872,-3.1875,-3.1878,-3.1881,-3.1885,-3.1888,-3.1891,-3.1895,-3.1898,-3.1902,-3.1905,-3.1909,-3.1913,-3.1916,-3.1920,-3.1924,-3.1928,-3.1932,-3.1936,-3.1940,-3.1945,-3.1949,-3.1953,-3.1958,-3.1962,-3.1967,-3.1971,-3.1976,-3.1981,-3.1986,-3.1991,-3.1996,-3.2001,-3.2006,-3.2011,-3.2016,-3.2022,-3.2027,-3.2032,-3.2038,-3.2043,-3.2049,-3.2055,-3.2061,-3.2067,-3.2072,-3.2078,-3.2085,-3.2091,-3.2097,-3.2103,-3.2109,-3.2116,-3.2122,-3.2129,-3.2136,-3.2142,-3.2149,-3.2156,-3.2163,-3.2170,-3.2177,-3.2184,-3.2191,-3.2198,-3.2206,-3.2213,-3.2220,-3.2228,-3.2236,-3.2243,-3.2251,-3.2259,-3.2267,-3.2275,-3.2283,-3.2291,-3.2299,-3.2307,-3.2316,-3.2324,-3.2332,-3.2341,-3.2349,-3.2358,-3.2367,-3.2376,-3.2385,-3.2394,-3.2403,-3.2412,-3.2421,-3.2430,-3.2439,-3.2449,-3.2458,-3.2468,-3.2477,-3.2487,-3.2497,-3.2507,-3.2516,-3.2526,-3.2536,-3.2547,-3.2557,-3.2567,-3.2577,-3.2588,-3.2598,-3.2609,-3.2619,-3.2630,-3.2641,-3.2652,-3.2663,-3.2674,-3.2685,-3.2696,-3.2707,-3.2718,-3.2730,-3.2741,-3.2752,-3.2764,-3.2776,-3.2787,-3.2799,-3.2811,-3.2823,-3.2835,-3.2847,-3.2859,-3.2872,-3.2884,-3.2896,-3.2909,-3.2921,-3.2934,-3.2947,-3.2959,-3.2972,-3.2985,-3.2998,-3.3011,-3.3024,-3.3037,-3.3051,-3.3064,-3.3077,-3.3091,-3.3105,-3.3118,-3.3132,-3.3146,-3.3160,-3.3174,-3.3188,-3.3202,-3.3216,-3.3230,-3.3244,-3.3259,-3.3273,-3.3288,-3.3302,-3.3317,-3.3332,-3.3347,-3.3362,-3.3377,-3.3392,-3.3407,-3.3422,-3.3438,-3.3453,-3.3468,-3.3484,-3.3499,-3.3515,-3.3531,-3.3547,-3.3563,-3.3579,-3.3595,-3.3611,-3.3627,-3.3643,-3.3660,-3.3676,-3.3693,-3.3709,-3.3726,-3.3743,-3.3760,-3.3776,-3.3793,-3.3810,-3.3828,-3.3845,-3.3862,-3.3879,-3.3897,-3.3914,-3.3932,-3.3950,-3.3967,-3.3985,-3.4003,-3.4021,-3.4039,-3.4057,-3.4075,-3.4094,-3.4112,-3.4131,-3.4149,-3.4168,-3.4186,-3.4205,-3.4224,-3.4243,-3.4262,-3.4281,-3.4300,-3.4319,-3.4338,-3.4358,-3.4377,-3.4397,-3.4416,-3.4436,-3.4456,-3.4475,-3.4495,-3.4515,-3.4535,-3.4555,-3.4576,-3.4596,-3.4616,-3.4637,-3.4657,-3.4678,-3.4698,-3.4719,-3.4740,-3.4761,-3.4782,-3.4803,-3.4824,-3.4845,-3.4867,-3.4888,-3.4909,-3.4931,-3.4952,-3.4974,-3.4996,-3.5018,-3.5040,-3.5062,-3.5084,-3.5106,-3.5128,-3.5150,-3.5173,-3.5195,-3.5218,-3.5240,-3.5263,-3.5286,-3.5308,-3.5331,-3.5354,-3.5377,-3.5400,-3.5424,-3.5447,-3.5470,-3.5494,-3.5517,-3.5541,-3.5565,-3.5588,-3.5612,-3.5636,-3.5660,-3.5684,-3.5708,-3.5733,-3.5757,-3.5781,-3.5806,-3.5830,-3.5855,-3.5880,-3.5904,-3.5929,-3.5954,-3.5979,-3.6004,-3.6029,-3.6055,-3.6080,-3.6105,-3.6131,-3.6156,-3.6182,-3.6208,-3.6234,-3.6260,-3.6285,-3.6311,-3.6338,-3.6364,-3.6390,-3.6416,-3.6443,-3.6469,-3.6496,-3.6522,-3.6549,-3.6576,-3.6603,-3.6630,-3.6657,-3.6684,-3.6711,-3.6738,-3.6766,-3.6793,-3.6821,-3.6848,-3.6876,-3.6904,-3.6932,-3.6959,-3.6987,-3.7016,-3.7044,-3.7072,-3.7100,-3.7129,-3.7157,-3.7186,-3.7214,-3.7243,-3.7272,-3.7300,-3.7329,-3.7358,-3.7387,-3.7417,-3.7446,-3.7475,-3.7504,-3.7534,-3.7563,-3.7593,-3.7623,-3.7653,-3.7682,-3.7712,-3.7742,-3.7772,-3.7803,-3.7833,-3.7863,-3.7894,-3.7924,-3.7955,-3.7985,-3.8016,-3.8047,-3.8078,-3.8109,-3.8140,-3.8171,-3.8202,-3.8233,-3.8265,-3.8296,-3.8327,-3.8359,-3.8391,-3.8422,-3.8454,-3.8486,-3.8518,-3.8550,-3.8582,-3.8615,-3.8647,-3.8679,-3.8712,-3.8744,-3.8777,-3.8809,-3.8842,-3.8875,-3.8908,-3.8941,-3.8974,-3.9007,-3.9040,-3.9074,-3.9107,-3.9140,-3.9174,-3.9208,-3.9241,-3.9275,-3.9309,-3.9343,-3.9377,-3.9411,-3.9445,-3.9479,-3.9514,-3.9548,-3.9583,-3.9617,-3.9652,-3.9686,-3.9721,-3.9756,-3.9791,-3.9826,-3.9861,-3.9896,-3.9932,-3.9967,-4.0002,-4.0038,-4.0074,-4.0109,-4.0145,-4.0181,-4.0217,-4.0253,-4.0289,-4.0325,-4.0361,-4.0397,-4.0434,-4.0470,-4.0507,-4.0543,-4.0580,-4.0617,-4.0653,-4.0690,-4.0727,-4.0764,-4.0801,-4.0839,-4.0876,-4.0913,-4.0951,-4.0988,-4.1026,-4.1064,-4.1101,-4.1139,-4.1177,-4.1215,-4.1253,-4.1291,-4.1330,-4.1368,-4.1406,-4.1445,-4.1483,-4.1522,-4.1561,-4.1599,-4.1638,-4.1677,-4.1716,-4.1755,-4.1795,-4.1834,-4.1873,-4.1913,-4.1952,-4.1992,-4.2031,-4.2071,-4.2111,-4.2151,-4.2191,-4.2231,-4.2271,-4.2311,-4.2351,-4.2392,-4.2432,-4.2472,-4.2513,-4.2554,-4.2594,-4.2635,-4.2676,-4.2717,-4.2758,-4.2799,-4.2840,-4.2882,-4.2923,-4.2965,-4.3006,-4.3048,-4.3089,-4.3131,-4.3173,-4.3215,-4.3257,-4.3299
-100,-0.7860,-1.1621,-1.3641,-1.5173,-1.6444,-1.7545,-1.8525,-1.9413,-2.0227,-2.0982,-2.1686,-2.2348,-2.2972,-2.3564,-2.4127,-2.4664,-2.5179,-2.5672,-2.6146,-2.6603,-2.7043,-2.7469,-2.7880,-2.8279,-2.8666,-2.9042,-2.9407,-2.9762,-3.0108,-3.0444,-3.0773,-3.1093,-3.1406,-3.1712,-3.2011,-3.2303,-3.2590,-3.2870,-3.3144,-3.3413,-3.3677,-3.3936,-3.4189,-3.4439,-3.4683,-3.4923,-3.5160,-3.5392,-3.5620,-3.5844,-3.6065,-3.6282,-3.6496,-3.6706,-3.6914,-3.7118,-3.7319,-3.7517,-3.7712,-3.7905,-3.8095,-3.8282,-3.8466,-3.8649,-3.8828,-3.9006,-3.9181,-3.9354,-3.9524,-3.9693,-3.9859,-4.0024,-4.0186,-4.0347,-4.0505,-4.0662,-4.0817,-4.0970,-4.1122,-4.1271,-4.1419,-4.1566,-4.1711,-4.1854,-4.1996,-4.2136,-4.2275,-4.2413,-4.2549,-4.2683,-4.2817,-4.2949,-4.3079,-4.3209,-4.3337,-4.3464,-4.3589,-4.3714,-4.3837,-4.3960,-4.4081,-4.4201,-4.4320,-4.4438,-4.4554,-4.4670,-4.4785,-4.4899,-4.5012,-4.5124,-4.5235,-4.5345,-4.5454,-4.5562,-4.5669,-4.5776,-4.5881,-4.5986,-4.6090,-4.6193,-4.6295,-4.6397,-4.6498,-4.6598,-4.6697,-4.6795,-4.6893,-4.6990,-4.7086,-4.7182,-4.7277,-4.7371,-4.7465,-4.7558,-4.7650,-4.7742,-4.7833,-4.7923,-4.8013,-4.8102,-4.8190,-4.8278,-4.8366,-4.8452,-4.8539,-4.8624,-4.8709,-4.8794,-4.8878,-4.8961,-4.9044,-4.9127,-4.9209,-4.9290,-4.9371,-4.9452,-4.9532,-4.9611,-4.9690,-4.9769,-4.9847,-4.9925,-5.0002,-5.0078,-5.0155,-5.0231,-5.0306,-5.0381,-5.0456,-5.0530,-5.0604,-5.0677,-5.0750,-5.0823,-5.0895,-5.0967,-5.1038,-5.1110,-5.1180,-5.1251,-5.1321,-5.1390,-5.1460,-5.1529,-5.1597,-5.1666,-5.1734,-5.1801,-5.1868,-5.1935,-5.2002,-5.2068,-5.2134,-5.2200,-5.2266,-5.2331,-5.2395,-5.2460,-5.2524,-5.2588,-5.2652,-5.2715,-5.2778,-5.2841,-5.2904,-5.2966,-5.3028,-5.3090,-5.3151,-5.3212,-5.3273,-5.3334,-5.3394,-5.3455,-5.3515,-5.3574,-5.3634,-5.3693,-5.3752,-5.3811,-5.3870,-5.3928,-5.3986,-5.4044,-5.4102,-5.4159,-5.4216,-5.4273,-5.4330,-5.4387,-5.4443,-5.4499,-5.4555,-5.4611,-5.4667,-5.4722,-5.4778,-5.4833,-5.4887,-5.4942,-5.4997,-5.5051,-5.5105,-5.5159,-5.5213,-5.5266,-5.5320,-5.5373,-5.5426,-5.5479,-5.5532,-5.5585,-5.5637,-5.5689,-5.5741,-5.5793,-5.5845,-5.5897,-5.5948,-5.6000,-5.6051,-5.6102,-5.6153,-5.6204,-5.6254,-5.6305,-5.6355,-5.6405,-5.6455,-5.6505,-5.6555,-5.6605,-5.6654,-5.6704,-5.6753,-5.6802,-5.6851,-5.6900,-5.6949,-5.6998,-5.7046,-5.7095,-5.7143,-5.7191,-5.7239,-5.7287,-5.7335,-5.7383,-5.7431,-5.7478,-5.7526,-5.7573,-5.7620,-5.7667,-5.7714,-5.7761,-5.7808,-5.7855,-5.7901,-5.7948,-5.7994,-5.8041,-5.8087,-5.8133,-5.8179,-5.8225,-5.8271,-5.8317,-5.8362,-5.8408,-5.8453,-5.8499,-5.8544,-5.8589,-5.8635,-5.8680,-5.8725,-5.8770,-5.8815,-5.8859,-5.8904,-5.8949,-5.8993,-5.9038,-5.9082,-5.9127,-5.9171,-5.9215,-5.9259,-5.9303,-5.9347,-5.9391,-5.9435,-5.9479,-5.9523,-5.9566,-5.9610,-5.9653,-5.9697,-5.9740,-5.9784,-5.9827,-5.9870,-5.9913,-5.9957,-6.0000,-6.0043,-6.0086,-6.0128,-6.0171,-6.0214,-6.0257,-6.0300,-6.0342,-6.0385,-6.0427,-6.0470,-6.0512,-6.0555,-6.0597,-6.0639,-6.0682,-6.0724,-6.0766,-6.0808,-6.0850,-6.0892,-6.0934,-6.0976,-6.1018,-6.1060,-6.1102,-6.1144,-6.1186,-6.1227,-6.1269,-6.1311,-6.1352,-6.1394,-6.1435,-6.1477,-6.1518,-6.1560,-6.1601,-6.1643,-6.1684,-6.1725,-6.1767,-6.1808,-6.1849,-6.1890,-6.1932,-6.1973,-6.2014,-6.2055,-6.2096,-6.2137,-6.2178,-6.2219,-6.2260,-6.2301,-6.2342,-6.2383,-6.2424,-6.2465,-6.2505,-6.2546,-6.2587,-6.2628,-6.2668,-6.2709,-6.2750,-6.2791,-6.2831,-6.2872,-6.2913,-6.2953,-6.2994,-6.3034,-6.3075,-6.3116,-6.3156,-6.3197,-6.3237,-6.3278,-6.3318,-6.3359,-6.3399,-6.3439,-6.3480,-6.3520,-6.3561,-6.3601,-6.3642,-6.3682,-6.3722,-6.3763,-6.3803,-6.3843,-6.3884,-6.3924,-6.3964,-6.4005,-6.4045,-6.4085,-6.4126,-6.4166,-6.4206,-6.4246,-6.4287,-6.4327,-6.4367,-6.4408,-6.4448,-6.4488,-6.4528,-6.4569,-6.4609,-6.4649,-6.4689,-6.4730,-6.4770,-6.4810,-6.4850,-6.4891,-6.4931,-6.4971,-6.5011,-6.5052,-6.5092,-6.5132,-6.5172,-6.5213,-6.5253,-6.5293,-6.5333,-6.5374,-6.5414,-6.5454,-6.5495,-6.5535,-6.5575,-6.5615,-6.5656,-6.5696,-6.5736,-6.5777,-6.5817,-6.5857,-6.5898,-6.5938,-6.5979,-6.6019,-6.6059,-6.6100,-6.6140,-6.6180,-6.6221,-6.6261,-6.6302,-6.6342,-6.6383,-6.6423,-6.6464,-6.6504,-6.6545,-6.6585,-6.6626,-6.6666,-6.6707,-6.6747,-6.6788,-6.6828,-6.6869,-6.6910,-6.6950,-6.6991,-6.7032,-6.7072,-6.7113,-6.7154,-6.7194,-6.7235,-6.7276,-6.7317,-6.7357,-6.7398,-6.7439,-6.7480,-6.7521,-6.7561,-6.7602,-6.7643,-6.7684,-6.7725,-6.7766,-6.7807,-6.7848,-6.7889,-6.7930,-6.7971,-6.8012,-6.8053,-6.8094,-6.8135,-6.8176,-6.8218,-6.8259,-6.8300,-6.8341,-6.8382,-6.8424,-6.8465,-6.8506,-6.8547,-6.8589,-6.8630,-6.8672,-6.8713,-6.8754,-6.8796,-6.8837,-6.8879,-6.8920,-6.8962,-6.9003,-6.9045,-6.9087,-6.9128,-6.9170,-6.9212,-6.9253,-6.9295,-6.9337,-6.9378,-6.9420,-6.9462,-6.9504,-6.9546,-6.9588,-6.9630,-6.9672,-6.9714,-6.9756,-6.9798,-6.9840,-6.9882,-6.9924,-6.9966,-7.0008,-7.0050,-7.0093,-7.0135,-7.0177,-7.0219,-7.0262,-7.0304,-7.0346,-7.0389,-7.0431,-7.0474,-7.0516,-7.0559,-7.0601,-7.0644,-7.0686,-7.0729,-7.0772,-7.0815,-7.0857,-7.0900,-7.0943,-7.0986,-7.1028,-7.1071,-7.1114,-7.1157,-7.1200,-7.1243,-7.1286,-7.1329,-7.1372,-7.1415,-7.1459,-7.1502,-7.1545,-7.1588,-7.1632,-7.1675,-7.1718,-7.1762,-7.1805,-7.1848,-7.1892,-7.1935,-7.1979,-7.2023,-7.2066,-7.2110,-7.2153,-7.2197,-7.2241,-7.2285,-7.2328,-7.2372,-7.2416,-7.2460,-7.2504,-7.2548,-7.2592,-7.2636,-7.2680,-7.2724,-7.2768,-7.2813,-7.2857,-7.2901,-7.2945,-7.2990,-7.3034,-7.3078,-7.3123,-7.3167,-7.3212,-7.3256,-7.3301,-7.3346,-7.3390,-7.3435,-7.3480,-7.3524,-7.3569,-7.3614,-7.3659,-7.3704,-7.3749,-7.3794,-7.3839,-7.3884,-7.3929,-7.3974,-7.4019,-7.4064,-7.4109,-7.4155,-7.4200,-7.4245,-7.4291,-7.4336,-7.4382,-7.4427,-7.4473,-7.4518,-7.4564,-7.4610,-7.4655,-7.4701,-7.4747,-7.4793,-7.4838,-7.4884,-7.4930,-7.4976,-7.5022,-7.5068,-7.5114,-7.5160,-7.5207,-7.5253,-7.5299,-7.5345,-7.5392,-7.5438,-7.5484,-7.5531,-7.5577,-7.5624,-7.5670,-7.5717,-7.5764,-7.5810,-7.5857,-7.5904,-7.5951,-7.5997,-7.6044,-7.6091,-7.6138,-7.6185,-7.6232,-7.6279,-7.6326,-7.6374,-7.6421,-7.6468,-7.6515,-7.6563,-7.6610,-7.6658,-7.6705,-7.6753,-7.6800,-7.6848,-7.6895,-7.6943,-7.6991,-7.7038,-7.7086,-7.7134,-7.7182,-7.7230,-7.7278,-7.7326,-7.7374,-7.7422,-7.7470,-7.7518,-7.7567,-7.7615,-7.7663,-7.7712,-7.7760,-7.7808,-7.7857,-7.7905,-7.7954,-7.8003,-7.8051,-7.8100,-7.8149,-7.8198,-7.8246,-7.8295,-7.8344,-7.8393,-7.8442,-7.8491,-7.8540,-7.8589,-7.8639,-7.8688,-7.8737,-7.8787,-7.8836,-7.8885,-7.8935,-7.8984,-7.9034,-7.9083,-7.9133,-7.9183,-7.9232,-7.9282,-7.9332,-7.9382,-7.9432,-7.9482,-7.9532,-7.9582,-7.9632,-7.9682,-7.9732,-7.9782,-7.9833,-7.9883,-7.9933,-7.9984,-8.0034,-8.0085,-8.0135,-8.0186,-8.0236,-8.0287,-8.0338,-8.0389,-8.0439,-8.0490,-8.0541,-8.0592,-8.0643,-8.0694,-8.0745,-8.0796,-8.0848,-8.0899,-8.0950,-8.1001,-8.1053,-8.1104,-8.1156,-8.1207,-8.1259,-8.1310,-8.1362,-8.1414,-8.1466,-8.1517,-8.1569,-8.1621,-8.1673,-8.1725,-8.1777,-8.1829,-8.1881,-8.1933,-8.1986,-8.2038,-8.2090,-8.2143,-8.2195,-8.2247,-8.2300,-8.2352,-8.2405,-8.2458,-8.2510,-8.2563,-8.2616,-8.2669,-8.2722,-8.2775,-8.2828,-8.2881,-8.2934,-8.2987,-8.3040,-8.3093,-8.3147,-8.3200,-8.3253,-8.3307,-8.3360,-8.3414,-8.3467,-8.3521,-8.3574,-8.3628,-8.3682,-8.3736,-8.3790,-8.3843,-8.3897,-8.3951,-8.4005,-8.4060,-8.4114,-8.4168,-8.4222,-8.4276,-8.4331,-8.4385,-8.4440,-8.4494,-8.4549,-8.4603,-8.4658,-8.4713,-8.4767,-8.4822,-8.4877,-8.4932,-8.4987,-8.5042,-8.5097,-8.5152,-8.5207,-8.5262,-8.5317,-8.5373,-8.5428,-8.5483,-8.5539,-8.5594,-8.5650,-8.5705,-8.5761,-8.5817,-8.5872,-8.5928,-8.5984,-8.6040,-8.6096,-8.6152,-8.6208,-8.6264,-8.6320,-8.6376,-8.6432,-8.6489,-8.6545,-8.6601,-8.6658,-8.6714,-8.6771,-8.6827,-8.6884,-8.6941,-8.6997,-8.7054,-8.7111,-8.7168,-8.7225,-8.7282,-8.7339,-8.7396,-8.7453,-8.7510,-8.7567,-8.7625,-8.7682,-8.7739,-8.7797,-8.7854,-8.7912,-8.7969,-8.8027,-8.8085,-8.8142,-8.8200,-8.8258,-8.8316,-8.8374,-8.8432,-8.8490,-8.8548,-8.8606,-8.8664,-8.8723,-8.8781,-8.8839,-8.8898,-8.8956,-8.9015,-8.9073,-8.9132,-8.9190,-8.9249,-8.9308,-8.9367,-8.9426,-8.9484,-8.9543,-8.9602,-8.9661,-8.9721,-8.9780,-8.9839,-8.9898,-8.9958,-9.0017,-9.0076,-9.0136,-9.0195,-9.0255,-9.0315,-9.0374,-9.0434,-9.0494,-9.0554,-9.0614,-9.0673,-9.0733,-9.0794,-9.0854,-9.0914,-9.0974,-9.1034,-9.1095,-9.1155,-9.1215,-9.1276,-9.1336,-9.1397,-9.1457,-9.1518,-9.1579,-9.1640,-9.1700,-9.1761,-9.1822,-9.1883,-9.1944,-9.2005,-9.2066,-9.2128,-9.2189,-9.2250,-9.2312,-9.2373,-9.2434,-9.2496,-9.2557,-9.2619,-9.2681,-9.2742,-9.2804
