3.4237,3.6166,3.7414,3.8464,3.9407,4.0277,4.1095,4.1871,4.2614,4.3329,4.4020,4.4690,4.5341,4.5976,4.6596,4.7203,4.7797,4.8379,4.8950,4.9512,5.0064,5.0607,5.1142,5.1668,5.2187,5.2699,5.3204,5.3703,5.4195,5.4681,5.5161,5.5636,5.6105,5.6569,5.7027,5.7481,5.7930,5.8374,5.8814,5.9249,5.9680,6.0107,6.0530,6.0949,6.1364,6.1775,6.2182,6.2586,6.2986,6.3382,6.3776,6.4166,6.4552,6.4935,6.5315,6.5692,6.6066,6.6437,6.6805,6.7170,6.7532,6.7891,6.8247,6.8601,6.8952,6.9300,6.9646,6.9989,7.0329,7.0667,7.1002,7.1335,7.1666,7.1994,7.2319,7.2642,7.2963,7.3282,7.3598,7.3912,7.4224,7.4533,7.4841,7.5146,7.5449,7.5750,7.6049,7.6346,7.6640,7.6933,7.7223,7.7512,7.7799,7.8083,7.8366,7.8647,7.8926,7.9202,7.9477,7.9751,8.0022,8.0291,8.0559,8.0825,8.1089,8.1351,8.1611,8.1870,8.2127,8.2382,8.2635,8.2887,8.3137,8.3385,8.3632,8.3877,8.4120,8.4362,8.4602,8.4840,8.5077,8.5312,8.5546,8.5778,8.6009,8.6237,8.6465,8.6690,8.6915,8.7137,8.7359,8.7578,8.7797,8.8013,8.8228,8.8442,8.8654,8.8865,8.9075,8.9282,8.9489,8.9694,8.9897,9.0100,9.0300,9.0500,9.0698,9.0894,9.1090,9.1283,9.1476,9.1667,9.1857,9.2045,9.2232,9.2418,9.2602,9.2785,9.2967,9.3148,9.3327,9.3505,9.3681,9.3856,9.4030,9.4203,9.4374,9.4545,9.4713,9.4881,9.5047,9.5213,9.5376,9.5539,9.5701,9.5861,9.6020,9.6177,9.6334,9.6489,9.6643,9.6796,9.6948,9.7099,9.7248,9.7396,9.7543,9.7689,9.7834,9.7977,9.8120,9.8261,9.8401,9.8540,9.8677,9.8814,9.8950,9.9084,9.9217,9.9349,9.9480,9.9610,9.9739,9.9866,9.9993,10.0118,10.0243,10.0366,10.0488,10.0609,10.0729,10.0848,10.0966,10.1083,10.1198,10.1313,10.1426,10.1539,10.1650,10.1761,10.1870,10.1978,10.2086,10.2192,10.2297,10.2401,10.2504,10.2606,10.2707,10.2807,10.2906,10.3004,10.3101,10.3197,10.3292,10.3386,10.3479,10.3571,10.3662,10.3752,10.3841,10.3929,10.4016,10.4102,10.4187,10.4271,10.4354,10.4436,10.4517,10.4597,10.4676,10.4754,10.4832,10.4908,10.4983,10.5058,10.5131,10.5203,10.5275,10.5346,10.5415,10.5484,10.5552,10.5618,10.5684,10.5749,10.5813,10.5876,10.5939,10.6000,10.6060,10.6120,10.6178,10.6236,10.6292,10.6348,10.6403,10.6457,10.6510,10.6562,10.6613,10.6664,10.6713,10.6762,10.6809,10.6856,10.6902,10.6947,10.6991,10.7034,10.7077,10.7118,10.7159,10.7199,10.7238,10.7276,10.7313,10.7349,10.7384,10.7419,10.7453,10.7485,10.7517,10.7548,10.7579,10.7608,10.7637,10.7664,10.7691,10.7717,10.7742,10.7767,10.7790,10.7813,10.7835,10.7855,10.7876,10.7895,10.7913,10.7931,10.7948,10.7964,10.7979,10.7993,10.8007,10.8020,10.8031,10.8042,10.8053,10.8062,10.8071,10.8079,10.8086,10.8092,10.8097,10.8102,10.8106,10.8109,10.8111,10.8112,10.8113,10.8112,10.8111,10.8110,10.8107,10.8104,10.8100,10.8095,10.8089,10.8082,10.8075,10.8067,10.8058,10.8048,10.8038,10.8027,10.8015,10.8002,10.7989,10.7974,10.7959,10.7943,10.7927,10.7909,10.7891,10.7872,10.7853,10.7832,10.7811,10.7789,10.7766,10.7743,10.7719,10.7694,10.7668,10.7642,10.7614,10.7586,10.7558,10.7528,10.7498,10.7467,10.7435,10.7403,10.7370,10.7336,10.7301,10.7266,10.7230,10.7193,10.7155,10.7117,10.7078,10.7038,10.6998,10.6956,10.6914,10.6872,10.6828,10.6784,10.6739,10.6694,10.6647,10.6600,10.6552,10.6504,10.6455,10.6405,10.6354,10.6303,10.6251,10.6198,10.6145,10.6091,10.6036,10.5980,10.5924,10.5867,10.5809,10.5751,10.5692,10.5632,10.5571,10.5510,10.5448,10.5386,10.5322,10.5258,10.5194,10.5128,10.5062,10.4995,10.4928,10.4860,10.4791,10.4721,10.4651,10.4580,10.4509,10.4436,10.4363,10.4290,10.4215,10.4140,10.4065,10.3988,10.3911,10.3834,10.3755,10.3676,10.3596,10.3516,10.3435,10.3353,10.3271,10.3188,10.3104,10.3019,10.2934,10.2849,10.2762,10.2675,10.2587,10.2499,10.2410,10.2320,10.2230,10.2139,10.2047,10.1954,10.1861,10.1768,10.1673,10.1578,10.1483,10.1386,10.1289,10.1192,10.1093,10.0995,10.0895,10.0795,10.0694,10.0592,10.0490,10.0387,10.0284,10.0180,10.0075,9.9970,9.9864,9.9757,9.9650,9.9542,9.9433,9.9324,9.9214,9.9104,9.8992,9.8881,9.8768,9.8655,9.8542,9.8427,9.8312,9.8197,9.8081,9.7964,9.7846,9.7728,9.7609,9.7490,9.7370,9.7250,9.7128,9.7007,9.6884,9.6761,9.6637,9.6513,9.6388,9.6262,9.6136,9.6009,9.5882,9.5754,9.5625,9.5496,9.5366,9.5236,9.5105,9.4973,9.4841,9.4708,9.4574,9.4440,9.4305,9.4170,9.4034,9.3897,9.3760,9.3622,9.3484,9.3345,9.3205,9.3065,9.2924,9.2783,9.2641,9.2498,9.2355,9.2211,9.2067,9.1921,9.1776,9.1630,9.1483,9.1335,9.1187,9.1039,9.0890,9.0740,9.0589,9.0438,9.0287,9.0135,8.9982,8.9828,8.9675,8.9520,8.9365,8.9209,8.9053,8.8896,8.8739,8.8580,8.8422,8.8263,8.8103,8.7942,8.7781,8.7620,8.7458,8.7295,8.7132,8.6968,8.6803,8.6638,8.6473,8.6307,8.6140,8.5972,8.5805,8.5636,8.5467,8.5297,8.5127,8.4956,8.4785,8.4613,8.4441,8.4267,8.4094,8.3920,8.3745,8.3569,8.3394,8.3217,8.3040,8.2862,8.2684,8.2505,8.2326,8.2146,8.1966,8.1785,8.1603,8.1421,8.1238,8.1055,8.0871,8.0687,8.0502,8.0316,8.0130,7.9944,7.9756,7.9569,7.9380,7.9192,7.9002,7.8812,7.8622,7.8431,7.8239,7.8047,7.7854,7.7661,7.7467,7.7273,7.7078,7.6882,7.6686,7.6489,7.6292,7.6095,7.5896,7.5698,7.5498,7.5298,7.5098,7.4897,7.4695,7.4493,7.4291,7.4088,7.3884,7.3680,7.3475,7.3270,7.3064,7.2857,7.2650,7.2443,7.2235,7.2026,7.1817,7.1607,7.1397,7.1187,7.0975,7.0763,7.0551,7.0338,7.0125,6.9911,6.9696,6.9481,6.9266,6.9050,6.8833,6.8616,6.8398,6.8180,6.7961,6.7742,6.7522,6.7302,6.7081,6.6860,6.6638,6.6415,6.6192,6.5969,6.5745,6.5520,6.5295,6.5070,6.4844,6.4617,6.4390,6.4162,6.3934,6.3705,6.3476,6.3246,6.3016,6.2785,6.2554,6.2322,6.2089,6.1856,6.1623,6.1389,6.1154,6.0919,6.0684,6.0448,6.0211,5.9974,5.9737,5.9499,5.9260,5.9021,5.8781,5.8541,5.8301,5.8059,5.7818,5.7575,5.7333,5.7090,5.6846,5.6602,5.6357,5.6111,5.5866,5.5619,5.5373,5.5125,5.4878,5.4629,5.4380,5.4131,5.3881,5.3631,5.3380,5.3129,5.2877,5.2624,5.2371,5.2118,5.1864,5.1610,5.1355,5.1100,5.0844,5.0587,5.0330,5.0073,4.9815,4.9557,4.9298,4.9038,4.8778,4.8518,4.8257,4.7996,4.7734,4.7471,4.7209,4.6945,4.6681,4.6417,4.6152,4.5887,4.5621,4.5354,4.5088,4.4820,4.4552,4.4284,4.4015,4.3746,4.3476,4.3206,4.2935,4.2664,4.2392,4.2120,4.1847,4.1574,4.1300,4.1026,4.0751,4.0476,4.0200,3.9924,3.9647,3.9370,3.9092,3.8814,3.8535,3.8256,3.7977,3.7697,3.7416,3.7135,3.6854,3.6572,3.6289,3.6006,3.5723,3.5439,3.5154,3.4869,3.4584,3.4298,3.4012,3.3725,3.3437,3.3150,3.2861,3.2573,3.2283,3.1994,3.1703,3.1413,3.1122,3.0830,3.0538,3.0245,2.9952,2.9659,2.9365,2.9070,2.8775,2.8480,2.8184,2.7888,2.7591,2.7293,2.6996,2.6697,2.6399,2.6099,2.5800,2.5499,2.5199,2.4898,2.4596,2.4294,2.3991,2.3688,2.3385,2.3081,2.2777,2.2472,2.2166,2.1861,2.1554,2.1248,2.0940,2.0633,2.0325,2.0016,1.9707,1.9397,1.9087,1.8777,1.8466,1.8154,1.7843,1.7530,1.7217,1.6904,1.6590,1.6276,1.5962,1.5647,1.5331,1.5015,1.4698,1.4381,1.4064,1.3746,1.3428,1.3109,1.2790,1.2470,1.2150,1.1829,1.1508,1.1186,1.0864,1.0542,1.0219,0.9896,0.9572,0.9248,0.8923,0.8598,0.8272,0.7946,0.7619,0.7292,0.6965,0.6637,0.6308,0.5979,0.5650,0.5320,0.4990,0.4659,0.4328,0.3997,0.3665,0.3332,0.2999,0.2666,0.2332,0.1998,0.1663,0.1328,0.0992,0.0656,0.0320,-0.0017,-0.0355,-0.0693,-0.1031,-0.1370,-0.1709,-0.2049,-0.2389,-0.2729,-0.3071,-0.3412,-0.3754,-0.4096,-0.4439,-0.4782,-0.5126,-0.5470,-0.5815,-0.6160,-0.6505,-0.6851,-0.7198,-0.7544,-0.7892,-0.8239,-0.8587,-0.8936,-0.9285,-0.9634,-0.9984,-1.0335,-1.0686,-1.1037,-1.1388,-1.1741,-1.2093,-1.2446,-1.2799,-1.3153,-1.3508,-1.3862,-1.4218,-1.4573,-1.4929,-1.5286,-1.5643,-1.6000,-1.6358,-1.6716,-1.7075,-1.7434,-1.7794,-1.8154,-1.8514,-1.8875,-1.9236,-1.9598,-1.9960,-2.0323,-2.0686,-2.1049,-2.1413,-2.1778,-2.2142,-2.2507,-2.2873,-2.3239,-2.3606,-2.3973,-2.4340,-2.4708,-2.5076,-2.5445,-2.5814,-2.6183,-2.6553,-2.6924,-2.7295,-2.7666,-2.8038,-2.8410,-2.8782,-2.9155,-2.9529,-2.9902,-3.0277,-3.0651,-3.1027,-3.1402,-3.1778,-3.2154,-3.2531,-3.2909,-3.3286,-3.3664,-3.4043,-3.4422,-3.4801,-3.5181,-3.5561,-3.5942,-3.6323,-3.6704,-3.7086,-3.7469,-3.7852,-3.8235,-3.8618,-3.9002
15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826,15.8826
