1.1450,1.2443,1.3224,1.3854,1.4360,1.4757,1.5058,1.5270,1.5399,1.5451,1.5430,1.5339,1.5183,1.4964,1.4683,1.4344,1.3949,1.3498,1.2994,1.2438,1.1832,1.1177,1.0474,0.9728,0.8942,0.8120,0.7266,0.6382,0.5470,0.4534,0.3575,0.2595,0.1596,0.0580,-0.0452,-0.1499,-0.2559,-0.3625,-0.4664,-0.5643,-0.6527,-0.7288,-0.7897,-0.8328,-0.8557,-0.8561,-0.8333,-0.7912,-0.7346,-0.6682,-0.5962,-0.5226,-0.4515,-0.3862,-0.3303,-0.2869,-0.2590,-0.2497,-0.2614,-0.2969,-0.3586,-0.4488,-0.5696,-0.7232,-0.9116,-1.1365,-1.3999,-1.7017,-2.0356,-2.3938,-2.7690,-3.1540,-3.5421,-3.9267,-4.3016,-4.6609,-4.9987,-5.3095,-5.5880,-5.8304,-6.0380,-6.2133,-6.3587,-6.4766,-6.5691,-6.6385,-6.6869,-6.7162,-6.7286,-6.7257,-6.7096,-6.6820,-6.6445,-6.5989,-6.5467,-6.4896,-6.4290,-6.3664,-6.3032,-6.2409,-6.1806,-6.1238,-6.0717,-6.0255,-5.9864,-5.9555,-5.9336,-5.9201,-5.9137,-5.9137,-5.9188,-5.9283,-5.9412,-5.9565,-5.9734,-5.9910,-6.0085,-6.0251,-6.0399,-6.0522,-6.0612,-6.0664,-6.0677,-6.0654,-6.0597,-6.0507,-6.0387,-6.0237,-6.0059,-5.9856,-5.9629,-5.9378,-5.9107,-5.8816,-5.8507,-5.8181,-5.7839,-5.7484,-5.7115,-5.6736,-5.6346,-5.5948,-5.5542,-5.5130,-5.4712,-5.4291,-5.3866,-5.3440,-5.3013,-5.2586,-5.2161,-5.1738,-5.1319,-5.0904,-5.0494,-5.0091,-4.9695,-4.9307,-4.8929,-4.8560,-4.8202,-4.7855,-4.7521,-4.7200,-4.6894,-4.6602,-4.6326,-4.6066,-4.5823,-4.5598,-4.5391,-4.5204,-4.5036,-4.4888,-4.4759,-4.4649,-4.4556,-4.4482,-4.4424,-4.4384,-4.4360,-4.4353,-4.4361,-4.4385,-4.4424,-4.4477,-4.4545,-4.4626,-4.4722,-4.4830,-4.4952,-4.5086,-4.5232,-4.5391,-4.5561,-4.5742,-4.5934,-4.6138,-4.6351,-4.6575,-4.6808,-4.7051,-4.7303,-4.7564,-4.7834,-4.8113,-4.8399,-4.8694,-4.8996,-4.9305,-4.9621,-4.9945,-5.0275,-5.0611,-5.0954,-5.1302,-5.1657,-5.2016,-5.2381,-5.2751,-5.3126,-5.3505,-5.3888,-5.4276,-5.4668,-5.5063,-5.5462,-5.5864,-5.6269,-5.6678,-5.7089,-5.7502,-5.7918,-5.8336,-5.8756,-5.9178,-5.9601,-6.0026,-6.0452,-6.0879,-6.1307,-6.1736,-6.2166,-6.2596,-6.3026,-6.3456,-6.3886,-6.4316,-6.4746,-6.5175,-6.5603,-6.6031,-6.6458,-6.6883,-6.7307,-6.7730,-6.8152,-6.8571,-6.8989,-6.9405,-6.9819,-7.0231,-7.0640,-7.1047,-7.1451,-7.1852,-7.2251,-7.2647,-7.3039,-7.3428,-7.3814,-7.4197,-7.4576,-7.4951,-7.5323,-7.5690,-7.6054,-7.6413,-7.6769,-7.7120,-7.7467,-7.7810,-7.8150,-7.8485,-7.8816,-7.9144,-7.9468,-7.9788,-8.0104,-8.0416,-8.0725,-8.1030,-8.1332,-8.1629,-8.1924,-8.2214,-8.2501,-8.2785,-8.3065,-8.3342,-8.3615,-8.3885,-8.4152,-8.4415,-8.4675,-8.4932,-8.5185,-8.5435,-8.5682,-8.5926,-8.6167,-8.6404,-8.6639,-8.6870,-8.7099,-8.7324,-8.7546,-8.7766,-8.7982,-8.8196,-8.8406,-8.8614,-8.8819,-8.9021,-8.9220,-8.9417,-8.9611,-8.9802,-8.9990,-9.0175,-9.0358,-9.0539,-9.0716,-9.0891,-9.1064,-9.1234,-9.1401,-9.1566,-9.1728,-9.1888,-9.2045,-9.2200,-9.2353,-9.2503,-9.2651,-9.2796,-9.2939,-9.3080,-9.3218,-9.3354,-9.3488,-9.3619,-9.3749,-9.3876,-9.4001,-9.4124,-9.4244,-9.4363,-9.4479,-9.4593,-9.4705,-9.4815,-9.4923,-9.5029,-9.5133,-9.5235,-9.5335,-9.5433,-9.5529,-9.5623,-9.5715,-9.5805,-9.5893,-9.5980,-9.6064,-9.6147,-9.6228,-9.6307,-9.6384,-9.6460,-9.6533,-9.6605,-9.6676,-9.6744,-9.6811,-9.6876,-9.6939,-9.7001,-9.7061,-9.7119,-9.7176,-9.7231,-9.7285,-9.7336,-9.7387,-9.7436,-9.7483,-9.7528,-9.7573,-9.7615,-9.7656,-9.7696,-9.7734,-9.7771,-9.7806,-9.7840,-9.7873,-9.7904,-9.7933,-9.7961,-9.7988,-9.8014,-9.8038,-9.8061,-9.8082,-9.8102,-9.8121,-9.8138,-9.8155,-9.8170,-9.8183,-9.8196,-9.8207,-9.8217,-9.8226,-9.8233,-9.8240,-9.8245,-9.8249,-9.8252,-9.8254,-9.8254,-9.8254,-9.8252,-9.8249,-9.8245,-9.8240,-9.8234,-9.8227,-9.8219,-9.8210,-9.8201,-9.8191,-9.8180,-9.8168,-9.8156,-9.8144,-9.8131,-9.8117,-9.8104,-9.8090,-9.8076,-9.8061,-9.8047,-9.8033,-9.8018,-9.8004,-9.7990,-9.7976,-9.7962,-9.7949,-9.7936,-9.7923,-9.7911,-9.7899,-9.7888,-9.7877,-9.7867,-9.7858,-9.7849,-9.7842,-9.7835,-9.7829,-9.7824,-9.7820,-9.7817,-9.7816,-9.7815,-9.7816,-9.7817,-9.7821,-9.7825,-9.7831,-9.7838,-9.7847,-9.7857,-9.7869,-9.7882,-9.7897,-9.7914,-9.7933,-9.7953,-9.7975,-9.7999,-9.8025,-9.8053,-9.8083,-9.8115,-9.8149,-9.8185,-9.8223,-9.8264,-9.8307,-9.8352,-9.8399,-9.8449,-9.8501,-9.8556,-9.8613,-9.8673,-9.8735,-9.8800,-9.8867,-9.8938,-9.9011,-9.9086,-9.9165,-9.9246,-9.9330,-9.9417,-9.9507,-9.9600,-9.9696,-9.9796,-9.9898,-10.0003,-10.0112,-10.0223,-10.0338,-10.0456,-10.0578,-10.0702,-10.0829,-10.0959,-10.1092,-10.1227,-10.1364,-10.1504,-10.1646,-10.1790,-10.1936,-10.2083,-10.2233,-10.2384,-10.2536,-10.2690,-10.2844,-10.3000,-10.3157,-10.3315,-10.3473,-10.3633,-10.3792,-10.3952,-10.4113,-10.4273,-10.4434,-10.4594,-10.4755,-10.4915,-10.5075,-10.5234,-10.5393,-10.5551,-10.5708,-10.5865,-10.6020,-10.6174,-10.6328,-10.6479,-10.6630,-10.6779,-10.6926,-10.7072,-10.7215,-10.7357,-10.7497,-10.7635,-10.7770,-10.7904,-10.8035,-10.8163,-10.8289,-10.8412,-10.8532,-10.8650,-10.8764,-10.8876,-10.8984,-10.9089,-10.9191,-10.9289,-10.9384,-10.9475,-10.9562,-10.9646,-10.9726,-10.9802,-10.9874,-10.9942,-11.0006,-11.0066,-11.0123,-11.0176,-11.0224,-11.0269,-11.0311,-11.0348,-11.0381,-11.0411,-11.0436,-11.0458,-11.0476,-11.0491,-11.0501,-11.0507,-11.0510,-11.0509,-11.0504,-11.0495,-11.0482,-11.0466,-11.0446,-11.0421,-11.0393,-11.0362,-11.0326,-11.0287,-11.0243,-11.0196,-11.0146,-11.0091,-11.0033,-10.9970,-10.9904,-10.9835,-10.9761,-10.9684,-10.9602,-10.9517,-10.9429,-10.9336,-10.9240,-10.9140,-10.9036,-10.8928,-10.8817,-10.8701,-10.8582,-10.8460,-10.8333,-10.8203,-10.8069,-10.7931,-10.7790,-10.7644,-10.7495,-10.7342,-10.7186,-10.7025,-10.6861,-10.6694,-10.6522,-10.6347,-10.6168,-10.5985,-10.5799,-10.5608,-10.5415,-10.5217,-10.5015,-10.4810,-10.4602,-10.4389,-10.4173,-10.3953,-10.3729,-10.3502,-10.3271,-10.3036,-10.2797,-10.2555,-10.2309,-10.2059,-10.1806,-10.1549,-10.1288,-10.1024,-10.0756,-10.0484,-10.0209,-9.9930,-9.9647,-9.9360,-9.9070,-9.8776,-9.8479,-9.8177,-9.7873,-9.7564,-9.7252,-9.6936,-9.6616,-9.6293,-9.5966,-9.5637,-9.5304,-9.4970,-9.4633,-9.4296,-9.3959,-9.3621,-9.3284,-9.2948,-9.2614,-9.2281,-9.1952,-9.1625,-9.1302,-9.0983,-9.0668,-9.0359,-9.0055,-8.9758,-8.9467,-8.9183,-8.8907,-8.8638,-8.8378,-8.8128,-8.7886,-8.7655,-8.7434,-8.7224,-8.7025,-8.6838,-8.6664,-8.6502,-8.6354,-8.6219,-8.6099,-8.5993,-8.5902,-8.5827,-8.5768,-8.5725,-8.5699,-8.5690,-8.5700,-8.5727,-8.5773,-8.5838,-8.5923,-8.6028,-8.6153,-8.6299,-8.6467,-8.6656,-8.6867,-8.7101,-8.7358,-8.7638,-8.7942,-8.8270,-8.8623,-8.9001,-8.9405,-8.9834,-9.0290,-9.0773,-9.1282,-9.1820,-9.2385,-9.2979,-9.3601,-9.4252,-9.4934,-9.5645,-9.6386,-9.7158,-9.7961,-9.8796,-9.9660,-10.0553,-10.1472,-10.2416,-10.3384,-10.4373,-10.5383,-10.6411,-10.7457,-10.8517,-10.9592,-11.0679,-11.1776,-11.2883,-11.3997,-11.5117,-11.6242,-11.7370,-11.8499,-11.9628,-12.0756,-12.1880,-12.3000,-12.4114,-12.5220,-12.6317,-12.7404,-12.8478,-12.9539,-13.0585,-13.1614,-13.2626,-13.3618,-13.4589,-13.5538,-13.6463,-13.7363,-13.8237,-13.9082,-13.9899,-14.0687,-14.1446,-14.2177,-14.2881,-14.3558,-14.4209,-14.4833,-14.5433,-14.6007,-14.6557,-14.7083,-14.7585,-14.8064,-14.8521,-14.8956,-14.9369,-14.9761,-15.0133,-15.0484,-15.0815,-15.1128,-15.1421,-15.1696,-15.1954,-15.2194,-15.2417,-15.2623,-15.2814,-15.2989,-15.3149,-15.3294,-15.3425,-15.3543,-15.3647,-15.3738,-15.3817,-15.3883,-15.3939,-15.3983,-15.4016,-15.4039,-15.4053,-15.4057,-15.4052,-15.4038,-15.4017,-15.3988,-15.3952,-15.3908,-15.3859,-15.3803,-15.3742,-15.3676,-15.3605,-15.3530,-15.3451,-15.3369,-15.3283,-15.3195,-15.3104,-15.3012,-15.2919,-15.2824,-15.2729,-15.2633,-15.2538,-15.2443,-15.2349,-15.2257,-15.2166,-15.2077,-15.1992,-15.1909,-15.1829,-15.1753,-15.1681,-15.1614,-15.1551,-15.1494,-15.1442,-15.1397,-15.1358,-15.1325,-15.1300,-15.1282,-15.1272,-15.1271,-15.1278,-15.1294,-15.1320,-15.1355,-15.1400,-15.1456,-15.1523,-15.1601,-15.1690,-15.1791,-15.1905,-15.2031,-15.2171,-15.2323,-15.2490,-15.2670,-15.2865,-15.3075,-15.3299,-15.3540,-15.3796,-15.4068,-15.4357,-15.4662,-15.4985,-15.5325,-15.5684,-15.6060,-15.6455,-15.6869,-15.7302,-15.7754,-15.8227,-15.8720,-15.9233,-15.9767,-16.0323,-16.0900,-16.1498,-16.2118,-16.2759,-16.3419,-16.4098,-16.4796,-16.5512,-16.6244,-16.6993,-16.7758,-16.8538,-16.9332,-17.0140,-17.0961,-17.1794,-17.2639,-17.3495,-17.4361,-17.5237,-17.6123,-17.7016,-17.7918,-17.8826,-17.9741,-18.0662,-18.1588,-18.2518,-18.3453,-18.4391,-18.5331,-18.6273,-18.7217,-18.8161,-18.9106,-19.0050,-19.0993,-19.1934,-19.2873,-19.3808,-19.4740,-19.5668,-19.6591,-19.7509,-19.8421,-19.9325,-20.0223,-20.1113,-20.1994,-20.2866,-20.3728,-20.4581,-20.5422,-20.6252,-20.7070,-20.7875,-20.8667,-20.9445,-21.0208,-21.0957,-21.1690,-21.2407,-21.3108,-21.3791,-21.4456,-21.5103,-21.5730,-21.6338,-21.6927,-21.7494,-21.8040,-21.8564,-21.9066,-21.9545,-22.0000,-22.0432,-22.0838,-22.1220,-22.1576,-22.1905,-22.2208,-22.2484,-22.2731,-22.2950,-22.3141,-22.3301,-22.3432,-22.3532,-22.3601,-22.3638
7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839,7.7839
