2.8087,3.0907,3.3920,3.6689,3.9184,4.1413,4.3387,4.5118,4.6616,4.7894,4.8959,4.9820,5.0484,5.0958,5.1249,5.1361,5.1299,5.1070,5.0676,5.0122,4.9412,4.8549,4.7541,4.6418,4.5210,4.3944,4.2642,4.1326,4.0015,3.8725,3.7472,3.6269,3.5128,3.4061,3.3076,3.2185,3.1394,3.0711,3.0143,2.9696,2.9377,2.9189,2.9139,2.9231,2.9468,2.9854,3.0387,3.1037,3.1773,3.2561,3.3374,3.4184,3.4965,3.5692,3.6343,3.6895,3.7329,3.7625,3.7764,3.7729,3.7503,3.7071,3.6419,3.5531,3.4395,3.2998,3.1327,2.9382,2.7200,2.4828,2.2310,1.9688,1.7003,1.4294,1.1599,0.8953,0.6390,0.3945,0.1648,-0.0476,-0.2428,-0.4217,-0.5849,-0.7331,-0.8671,-0.9875,-1.0949,-1.1901,-1.2734,-1.3457,-1.4074,-1.4590,-1.5011,-1.5342,-1.5589,-1.5755,-1.5846,-1.5866,-1.5819,-1.5710,-1.5543,-1.5322,-1.5050,-1.4733,-1.4373,-1.3973,-1.3538,-1.3071,-1.2575,-1.2054,-1.1510,-1.0946,-1.0367,-0.9773,-0.9169,-0.8556,-0.7939,-0.7318,-0.6697,-0.6079,-0.5465,-0.4858,-0.4258,-0.3665,-0.3081,-0.2504,-0.1935,-0.1375,-0.0824,-0.0281,0.0252,0.0776,0.1291,0.1796,0.2291,0.2776,0.3251,0.3715,0.4169,0.4612,0.5044,0.5465,0.5875,0.6274,0.6661,0.7036,0.7399,0.7751,0.8091,0.8418,0.8733,0.9035,0.9325,0.9602,0.9866,1.0118,1.0356,1.0581,1.0793,1.0992,1.1177,1.1348,1.1506,1.1650,1.1780,1.1896,1.1999,1.2087,1.2160,1.2220,1.2265,1.2296,1.2312,1.2314,1.2302,1.2277,1.2238,1.2185,1.2120,1.2043,1.1953,1.1851,1.1737,1.1612,1.1476,1.1328,1.1170,1.1001,1.0821,1.0632,1.0432,1.0223,1.0005,0.9777,0.9540,0.9295,0.9040,0.8778,0.8507,0.8228,0.7942,0.7647,0.7346,0.7037,0.6721,0.6398,0.6068,0.5732,0.5390,0.5041,0.4686,0.4326,0.3959,0.3588,0.3211,0.2828,0.2441,0.2049,0.1652,0.1250,0.0844,0.0434,0.0020,-0.0399,-0.0821,-0.1247,-0.1677,-0.2110,-0.2546,-0.2986,-0.3429,-0.3874,-0.4323,-0.4774,-0.5227,-0.5684,-0.6142,-0.6603,-0.7065,-0.7530,-0.7997,-0.8465,-0.8935,-0.9406,-0.9879,-1.0353,-1.0828,-1.1305,-1.1782,-1.2261,-1.2740,-1.3219,-1.3700,-1.4181,-1.4662,-1.5143,-1.5625,-1.6107,-1.6589,-1.7070,-1.7552,-1.8033,-1.8514,-1.8995,-1.9475,-1.9954,-2.0433,-2.0911,-2.1388,-2.1864,-2.2339,-2.2813,-2.3286,-2.3758,-2.4228,-2.4697,-2.5164,-2.5630,-2.6094,-2.6557,-2.7017,-2.7476,-2.7932,-2.8386,-2.8838,-2.9288,-2.9734,-3.0178,-3.0620,-3.1058,-3.1494,-3.1926,-3.2356,-3.2782,-3.3204,-3.3623,-3.4039,-3.4451,-3.4859,-3.5263,-3.5664,-3.6060,-3.6453,-3.6841,-3.7224,-3.7604,-3.7979,-3.8349,-3.8715,-3.9076,-3.9432,-3.9783,-4.0129,-4.0471,-4.0807,-4.1138,-4.1463,-4.1784,-4.2098,-4.2408,-4.2711,-4.3009,-4.3302,-4.3588,-4.3869,-4.4143,-4.4412,-4.4674,-4.4931,-4.5181,-4.5425,-4.5662,-4.5893,-4.6118,-4.6335,-4.6547,-4.6751,-4.6949,-4.7140,-4.7324,-4.7501,-4.7671,-4.7834,-4.7990,-4.8139,-4.8280,-4.8415,-4.8541,-4.8661,-4.8773,-4.8877,-4.8974,-4.9063,-4.9144,-4.9219,-4.9286,-4.9346,-4.9400,-4.9447,-4.9488,-4.9522,-4.9550,-4.9573,-4.9590,-4.9601,-4.9607,-4.9607,-4.9603,-4.9593,-4.9579,-4.9561,-4.9537,-4.9510,-4.9479,-4.9443,-4.9404,-4.9361,-4.9315,-4.9265,-4.9212,-4.9157,-4.9098,-4.9036,-4.8972,-4.8905,-4.8836,-4.8765,-4.8692,-4.8617,-4.8540,-4.8461,-4.8381,-4.8300,-4.8217,-4.8134,-4.8049,-4.7963,-4.7877,-4.7790,-4.7703,-4.7615,-4.7528,-4.7440,-4.7352,-4.7264,-4.7177,-4.7090,-4.7003,-4.6918,-4.6832,-4.6748,-4.6665,-4.6583,-4.6502,-4.6423,-4.6345,-4.6268,-4.6194,-4.6121,-4.6050,-4.5981,-4.5914,-4.5849,-4.5787,-4.5727,-4.5669,-4.5615,-4.5563,-4.5514,-4.5468,-4.5424,-4.5384,-4.5348,-4.5315,-4.5285,-4.5258,-4.5236,-4.5217,-4.5201,-4.5188,-4.5179,-4.5172,-4.5168,-4.5167,-4.5169,-4.5173,-4.5179,-4.5187,-4.5198,-4.5210,-4.5224,-4.5239,-4.5256,-4.5275,-4.5295,-4.5315,-4.5337,-4.5360,-4.5383,-4.5407,-4.5431,-4.5456,-4.5481,-4.5506,-4.5531,-4.5556,-4.5581,-4.5606,-4.5630,-4.5653,-4.5676,-4.5698,-4.5719,-4.5739,-4.5757,-4.5775,-4.5791,-4.5806,-4.5819,-4.5831,-4.5840,-4.5848,-4.5854,-4.5857,-4.5859,-4.5858,-4.5854,-4.5848,-4.5840,-4.5829,-4.5815,-4.5798,-4.5777,-4.5754,-4.5728,-4.5698,-4.5665,-4.5628,-4.5588,-4.5544,-4.5496,-4.5444,-4.5388,-4.5328,-4.5264,-4.5196,-4.5123,-4.5046,-4.4964,-4.4878,-4.4786,-4.4691,-4.4590,-4.4484,-4.4373,-4.4257,-4.4135,-4.4009,-4.3877,-4.3739,-4.3596,-4.3447,-4.3292,-4.3132,-4.2965,-4.2793,-4.2614,-4.2429,-4.2239,-4.2042,-4.1841,-4.1639,-4.1437,-4.1239,-4.1047,-4.0863,-4.0689,-4.0528,-4.0382,-4.0253,-4.0144,-4.0057,-3.9995,-3.9959,-3.9951,-3.9975,-4.0032,-4.0124,-4.0254,-4.0424,-4.0635,-4.0891,-4.1193,-4.1544,-4.1945,-4.2399,-4.2908,-4.3474,-4.4098,-4.4784,-4.5533,-4.6347,-4.7227,-4.8171,-4.9175,-5.0235,-5.1348,-5.2510,-5.3718,-5.4968,-5.6257,-5.7581,-5.8937,-6.0321,-6.1731,-6.3161,-6.4610,-6.6074,-6.7549,-6.9032,-7.0520,-7.2009,-7.3497,-7.4979,-7.6453,-7.7916,-7.9364,-8.0793,-8.2202,-8.3586,-8.4943,-8.6269,-8.7562,-8.8818,-9.0033,-9.1206,-9.2333,-9.3415,-9.4453,-9.5447,-9.6398,-9.7307,-9.8175,-9.9002,-9.9789,-10.0538,-10.1248,-10.1921,-10.2557,-10.3157,-10.3722,-10.4253,-10.4749,-10.5213,-10.5645,-10.6045,-10.6415,-10.6754,-10.7064,-10.7346,-10.7599,-10.7826,-10.8026,-10.8200,-10.8349,-10.8474,-10.8575,-10.8654,-10.8710,-10.8744,-10.8758,-10.8751,-10.8725,-10.8680,-10.8617,-10.8536,-10.8439,-10.8325,-10.8196,-10.8051,-10.7893,-10.7721,-10.7536,-10.7339,-10.7130,-10.6910,-10.6680,-10.6440,-10.6191,-10.5933,-10.5668,-10.5395,-10.5115,-10.4830,-10.4539,-10.4243,-10.3944,-10.3640,-10.3334,-10.3025,-10.2714,-10.2402,-10.2090,-10.1777,-10.1465,-10.1154,-10.0845,-10.0538,-10.0234,-9.9934,-9.9637,-9.9345,-9.9058,-9.8777,-9.8502,-9.8234,-9.7973,-9.7720,-9.7475,-9.7240,-9.7014,-9.6798,-9.6593,-9.6399,-9.6216,-9.6046,-9.5888,-9.5744,-9.5614,-9.5498,-9.5397,-9.5311,-9.5241,-9.5187,-9.5150,-9.5131,-9.5130,-9.5147,-9.5183,-9.5238,-9.5313,-9.5409,-9.5526,-9.5664,-9.5823,-9.6004,-9.6203,-9.6420,-9.6654,-9.6903,-9.7166,-9.7442,-9.7729,-9.8026,-9.8332,-9.8646,-9.8966,-9.9290,-9.9619,-9.9950,-10.0282,-10.0614,-10.0945,-10.1273,-10.1598,-10.1917,-10.2231,-10.2537,-10.2834,-10.3121,-10.3398,-10.3662,-10.3913,-10.4149,-10.4369,-10.4573,-10.4758,-10.4924,-10.5069,-10.5193,-10.5294,-10.5371,-10.5424,-10.5454,-10.5465,-10.5460,-10.5440,-10.5409,-10.5370,-10.5325,-10.5277,-10.5229,-10.5184,-10.5143,-10.5111,-10.5089,-10.5080,-10.5087,-10.5113,-10.5160,-10.5230,-10.5327,-10.5453,-10.5610,-10.5802,-10.6030,-10.6298,-10.6607,-10.6961,-10.7362,-10.7812,-10.8314,-10.8870,-10.9484,-11.0156,-11.0891,-11.1690,-11.2556,-11.3491,-11.4498,-11.5579,-11.6735,-11.7964,-11.9261,-12.0623,-12.2045,-12.3524,-12.5055,-12.6636,-12.8261,-12.9927,-13.1630,-13.3367,-13.5132,-13.6924,-13.8737,-14.0568,-14.2413,-14.4268,-14.6130,-14.7995,-14.9859,-15.1718,-15.3569,-15.5408,-15.7231,-15.9035,-16.0816,-16.2570,-16.4294,-16.5984,-16.7637,-16.9248,-17.0815,-17.2334,-17.3801,-17.5212,-17.6565,-17.7856,-17.9081,-18.0236,-18.1320,-18.2334,-18.3279,-18.4159,-18.4976,-18.5731,-18.6428,-18.7069,-18.7655,-18.8190,-18.8676,-18.9114,-18.9507,-18.9858,-19.0168,-19.0440,-19.0676,-19.0879,-19.1050,-19.1192,-19.1307,-19.1398,-19.1465,-19.1512,-19.1541,-19.1554,-19.1553,-19.1540,-19.1518,-19.1488,-19.1453,-19.1415,-19.1375,-19.1337,-19.1302,-19.1271,-19.1249,-19.1235,-19.1233,-19.1245,-19.1272,-19.1316,-19.1378,-19.1456,-19.1549,-19.1658,-19.1782,-19.1920,-19.2071,-19.2235,-19.2412,-19.2600,-19.2799,-19.3009,-19.3229,-19.3459,-19.3697,-19.3944,-19.4199,-19.4460,-19.4729,-19.5003,-19.5283,-19.5568,-19.5857,-19.6150,-19.6447,-19.6746,-19.7048,-19.7351,-19.7655,-19.7960,-19.8265,-19.8569,-19.8873,-19.9174,-19.9474,-19.9771,-20.0065,-20.0355,-20.0642,-20.0923,-20.1199,-20.1470,-20.1735,-20.1997,-20.2257,-20.2514,-20.2771,-20.3027,-20.3285,-20.3545,-20.3807,-20.4074,-20.4345,-20.4623,-20.4907,-20.5199,-20.5500,-20.5810,-20.6131,-20.6463,-20.6808,-20.7166,-20.7538,-20.7926,-20.8329,-20.8750,-20.9189,-20.9646,-21.0123,-21.0621,-21.1140,-21.1682,-21.2247,-21.2837,-21.3451,-21.4092,-21.4759,-21.5454,-21.6178,-21.6931,-21.7715,-21.8530,-21.9377,-22.0256,-22.1170,-22.2115,-22.3092,-22.4096,-22.5129,-22.6186,-22.7268,-22.8372,-22.9497,-23.0641,-23.1802,-23.2979,-23.4171,-23.5375,-23.6590,-23.7814,-23.9047,-24.0286,-24.1529,-24.2776,-24.4024,-24.5272,-24.6519,-24.7763,-24.9002,-25.0235,-25.1460,-25.2677,-25.3882,-25.5075,-25.6254,-25.7418,-25.8566,-25.9695,-26.0804,-26.1892,-26.2957,-26.3997,-26.5013,-26.6000,-26.6960,-26.7889,-26.8786,-26.9650,-27.0480,-27.1274,-27.2030,-27.2748,-27.3425,-27.4060,-27.4653,-27.5200,-27.5702,-27.6156,-27.6562,-27.6917,-27.7221,-27.7472,-27.7668,-27.7808,-27.7892,-27.7916,-27.7881,-27.7784,-27.7625,-27.7402,-27.7113,-27.6758,-27.6334,-27.5841,-27.5277,-27.4641,-27.3932,-27.3148,-27.2287,-27.1349,-27.0333,-26.9236,-26.8058,-26.6797,-26.5452,-26.4022,-26.2505,-26.0900,-25.9207,-25.7422,-25.5546,-25.3577,-25.1513
10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440,10.6440
