0.0431,-0.5403,-0.7624,-0.8875,-0.9623,-1.0059,-1.0280,-1.0343,-1.0287,-1.0137,-0.9913,-0.9628,-0.9294,-0.8918,-0.8508,-0.8069,-0.7606,-0.7123,-0.6622,-0.6107,-0.5580,-0.5043,-0.4498,-0.3946,-0.3389,-0.2827,-0.2263,-0.1697,-0.1129,-0.0561,0.0007,0.0574,0.1139,0.1703,0.2264,0.2823,0.3378,0.3930,0.4478,0.5021,0.5561,0.6095,0.6625,0.7150,0.7669,0.8183,0.8691,0.9194,0.9690,1.0181,1.0665,1.1143,1.1615,1.2081,1.2539,1.2991,1.3437,1.3875,1.4307,1.4732,1.5150,1.5561,1.5964,1.6361,1.6751,1.7133,1.7508,1.7876,1.8237,1.8590,1.8936,1.9275,1.9606,1.9930,2.0247,2.0556,2.0858,2.1152,2.1439,2.1718,2.1991,2.2256,2.2514,2.2765,2.3010,2.3248,2.3480,2.3706,2.3926,2.4140,2.4348,2.4551,2.4748,2.4940,2.5126,2.5307,2.5484,2.5655,2.5821,2.5983,2.6140,2.6293,2.6441,2.6585,2.6724,2.6860,2.6991,2.7119,2.7242,2.7362,2.7477,2.7589,2.7698,2.7803,2.7904,2.8002,2.8097,2.8189,2.8277,2.8362,2.8444,2.8523,2.8599,2.8672,2.8742,2.8810,2.8875,2.8937,2.8996,2.9053,2.9107,2.9159,2.9208,2.9255,2.9299,2.9342,2.9381,2.9419,2.9455,2.9488,2.9519,2.9548,2.9575,2.9601,2.9624,2.9645,2.9664,2.9682,2.9698,2.9712,2.9724,2.9734,2.9743,2.9750,2.9756,2.9759,2.9762,2.9763,2.9762,2.9760,2.9756,2.9751,2.9745,2.9737,2.9728,2.9717,2.9705,2.9692,2.9678,2.9663,2.9646,2.9628,2.9609,2.9589,2.9568,2.9545,2.9522,2.9497,2.9472,2.9445,2.9418,2.9390,2.9360,2.9330,2.9299,2.9267,2.9234,2.9200,2.9165,2.9130,2.9093,2.9056,2.9018,2.8980,2.8941,2.8901,2.8860,2.8818,2.8776,2.8734,2.8690,2.8646,2.8602,2.8556,2.8511,2.8464,2.8417,2.8370,2.8322,2.8273,2.8224,2.8175,2.8125,2.8074,2.8023,2.7972,2.7920,2.7868,2.7815,2.7762,2.7709,2.7655,2.7601,2.7546,2.7491,2.7436,2.7381,2.7325,2.7269,2.7212,2.7155,2.7098,2.7041,2.6984,2.6926,2.6868,2.6810,2.6751,2.6693,2.6634,2.6575,2.6516,2.6456,2.6397,2.6337,2.6277,2.6217,2.6157,2.6097,2.6037,2.5976,2.5916,2.5855,2.5794,2.5733,2.5673,2.5612,2.5551,2.5490,2.5429,2.5367,2.5306,2.5245,2.5184,2.5123,2.5061,2.5000,2.4939,2.4878,2.4817,2.4756,2.4695,2.4633,2.4572,2.4512,2.4451,2.4390,2.4329,2.4268,2.4208,2.4147,2.4087,2.4026,2.3966,2.3906,2.3846,2.3786,2.3726,2.3666,2.3606,2.3547,2.3487,2.3428,2.3368,2.3309,2.3250,2.3191,2.3132,2.3073,2.3015,2.2956,2.2898,2.2840,2.2781,2.2723,2.2665,2.2608,2.2550,2.2493,2.2435,2.2378,2.2321,2.2264,2.2207,2.2151,2.2094,2.2038,2.1982,2.1926,2.1870,2.1814,2.1759,2.1703,2.1648,2.1593,2.1538,2.1483,2.1429,2.1374,2.1320,2.1266,2.1212,2.1158,2.1105,2.1051,2.0998,2.0945,2.0892,2.0840,2.0787,2.0735,2.0683,2.0631,2.0579,2.0528,2.0476,2.0425,2.0374,2.0324,2.0273,2.0223,2.0172,2.0123,2.0073,2.0023,1.9974,1.9925,1.9876,1.9827,1.9779,1.9730,1.9682,1.9634,1.9587,1.9539,1.9492,1.9445,1.9398,1.9351,1.9305,1.9259,1.9213,1.9167,1.9122,1.9076,1.9031,1.8986,1.8942,1.8898,1.8853,1.8809,1.8766,1.8722,1.8679,1.8636,1.8593,1.8551,1.8508,1.8466,1.8425,1.8383,1.8342,1.8301,1.8260,1.8219,1.8179,1.8139,1.8099,1.8059,1.8020,1.7980,1.7942,1.7903,1.7864,1.7826,1.7788,1.7751,1.7713,1.7676,1.7639,1.7602,1.7566,1.7530,1.7494,1.7458,1.7423,1.7388,1.7353,1.7318,1.7284,1.7250,1.7216,1.7182,1.7149,1.7116,1.7083,1.7050,1.7018,1.6986,1.6954,1.6923,1.6892,1.6861,1.6830,1.6800,1.6769,1.6740,1.6710,1.6681,1.6651,1.6623,1.6594,1.6566,1.6538,1.6510,1.6483,1.6455,1.6429,1.6402,1.6376,1.6349,1.6324,1.6298,1.6273,1.6248,1.6223,1.6199,1.6175,1.6151,1.6127,1.6104,1.6081,1.6058,1.6036,1.6013,1.5991,1.5970,1.5949,1.5927,1.5907,1.5886,1.5866,1.5846,1.5826,1.5807,1.5788,1.5769,1.5751,1.5733,1.5715,1.5697,1.5680,1.5663,1.5646,1.5629,1.5613,1.5597,1.5582,1.5566,1.5551,1.5537,1.5522,1.5508,1.5494,1.5481,1.5467,1.5454,1.5442,1.5429,1.5417,1.5405,1.5394,1.5383,1.5372,1.5361,1.5351,1.5341,1.5331,1.5322,1.5313,1.5304,1.5295,1.5287,1.5279,1.5271,1.5264,1.5257,1.5250,1.5244,1.5238,1.5232,1.5226,1.5221,1.5216,1.5211,1.5207,1.5203,1.5199,1.5196,1.5193,1.5190,1.5187,1.5185,1.5183,1.5182,1.5180,1.5179,1.5178,1.5178,1.5178,1.5178,1.5179,1.5180,1.5181,1.5182,1.5184,1.5186,1.5188,1.5191,1.5194,1.5197,1.5201,1.5205,1.5209,1.5213,1.5218,1.5223,1.5229,1.5234,1.5240,1.5247,1.5253,1.5260,1.5268,1.5275,1.5283,1.5291,1.5300,1.5309,1.5318,1.5327,1.5337,1.5347,1.5357,1.5368,1.5379,1.5390,1.5402,1.5414,1.5426,1.5439,1.5451,1.5465,1.5478,1.5492,1.5506,1.5520,1.5535,1.5550,1.5566,1.5581,1.5597,1.5614,1.5630,1.5647,1.5664,1.5682,1.5700,1.5718,1.5736,1.5755,1.5774,1.5794,1.5813,1.5833,1.5853,1.5874,1.5895,1.5916,1.5937,1.5958,1.5980,1.6002,1.6024,1.6047,1.6069,1.6092,1.6115,1.6139,1.6162,1.6186,1.6210,1.6234,1.6259,1.6283,1.6308,1.6333,1.6358,1.6384,1.6409,1.6435,1.6461,1.6487,1.6513,1.6539,1.6566,1.6592,1.6619,1.6646,1.6673,1.6700,1.6728,1.6755,1.6783,1.6810,1.6838,1.6866,1.6894,1.6922,1.6950,1.6979,1.7007,1.7036,1.7064,1.7093,1.7122,1.7150,1.7179,1.7208,1.7237,1.7266,1.7296,1.7325,1.7354,1.7383,1.7413,1.7442,1.7472,1.7501,1.7531,1.7560,1.7590,1.7619,1.7649,1.7679,1.7708,1.7738,1.7768,1.7797,1.7827,1.7857,1.7887,1.7916,1.7946,1.7976,1.8005,1.8035,1.8064,1.8094,1.8123,1.8153,1.8182,1.8212,1.8241,1.8271,1.8300,1.8329,1.8358,1.8388,1.8417,1.8446,1.8475,1.8504,1.8532,1.8561,1.8590,1.8618,1.8647,1.8675,1.8704,1.8732,1.8760,1.8788,1.8816,1.8844,1.8872,1.8900,1.8927,1.8955,1.8982,1.9010,1.9037,1.9064,1.9091,1.9117,1.9144,1.9171,1.9197,1.9223,1.9249,1.9275,1.9301,1.9327,1.9352,1.9378,1.9403,1.9428,1.9453,1.9478,1.9502,1.9527,1.9551,1.9575,1.9599,1.9623,1.9646,1.9670,1.9693,1.9716,1.9739,1.9762,1.9784,1.9806,1.9829,1.9850,1.9872,1.9894,1.9915,1.9936,1.9957,1.9978,1.9998,2.0018,2.0038,2.0058,2.0078,2.0097,2.0116,2.0135,2.0154,2.0172,2.0191,2.0209,2.0226,2.0244,2.0261,2.0278,2.0295,2.0312,2.0328,2.0344,2.0360,2.0375,2.0390,2.0406,2.0420,2.0435,2.0449,2.0463,2.0477,2.0490,2.0503,2.0516,2.0529,2.0541,2.0553,2.0565,2.0576,2.0587,2.0598,2.0609,2.0619,2.0629,2.0639,2.0648,2.0657,2.0666,2.0675,2.0683,2.0691,2.0698,2.0706,2.0713,2.0719,2.0725,2.0731,2.0737,2.0743,2.0748,2.0752,2.0757,2.0761,2.0765,2.0768,2.0771,2.0774,2.0776,2.0778,2.0780,2.0781,2.0782,2.0783,2.0783,2.0783,2.0783,2.0782,2.0781,2.0780,2.0778,2.0776,2.0773,2.0771,2.0767,2.0764,2.0760,2.0756,2.0751,2.0746,2.0740,2.0735,2.0728,2.0722,2.0715,2.0708,2.0700,2.0692,2.0683,2.0674,2.0665,2.0656,2.0646,2.0635,2.0624,2.0613,2.0602,2.0590,2.0577,2.0564,2.0551,2.0538,2.0524,2.0509,2.0494,2.0479,2.0464,2.0448,2.0431,2.0414,2.0397,2.0379,2.0361,2.0342,2.0323,2.0304,2.0284,2.0264,2.0243,2.0222,2.0201,2.0179,2.0156,2.0133,2.0110,2.0087,2.0062,2.0038,2.0013,1.9987,1.9961,1.9935,1.9908,1.9881,1.9853,1.9825,1.9797,1.9767,1.9738,1.9708,1.9678,1.9647,1.9615,1.9584,1.9551,1.9519,1.9486,1.9452,1.9418,1.9383,1.9348,1.9313,1.9277,1.9240,1.9203,1.9166,1.9128,1.9090,1.9051,1.9012,1.8972,1.8931,1.8891,1.8849,1.8808,1.8766,1.8723,1.8680,1.8636,1.8592,1.8547,1.8502,1.8456,1.8410,1.8364,1.8317,1.8269,1.8221,1.8172,1.8123,1.8073,1.8023,1.7973,1.7922,1.7870,1.7818,1.7765,1.7712,1.7658,1.7604,1.7549,1.7494,1.7438,1.7382,1.7325,1.7268,1.7210,1.7152,1.7093,1.7034,1.6974,1.6914,1.6853,1.6791,1.6729,1.6667,1.6604,1.6540,1.6476,1.6411,1.6346,1.6280,1.6214,1.6147,1.6080,1.6012,1.5944,1.5875,1.5806,1.5736,1.5665,1.5594,1.5522,1.5450,1.5377,1.5304,1.5230,1.5156,1.5081,1.5005,1.4929,1.4853,1.4776,1.4698,1.4620,1.4541,1.4462,1.4382,1.4301,1.4220,1.4139,1.4057,1.3974,1.3891,1.3807,1.3722,1.3637,1.3552,1.3466,1.3379,1.3292,1.3204,1.3116,1.3027,1.2937,1.2847,1.2756,1.2665,1.2573,1.2481,1.2388,1.2294,1.2200,1.2106,1.2010,1.1914,1.1818,1.1721
0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238,0.2238
