1.1344,1.1328,1.1372,1.1432,1.1500,1.1572,1.1648,1.1725,1.1805,1.1885,1.1966,1.2048,1.2130,1.2212,1.2295,1.2378,1.2460,1.2543,1.2626,1.2708,1.2791,1.2873,1.2955,1.3037,1.3119,1.3201,1.3282,1.3363,1.3444,1.3524,1.3605,1.3685,1.3764,1.3844,1.3923,1.4002,1.4080,1.4158,1.4236,1.4314,1.4391,1.4468,1.4545,1.4621,1.4697,1.4773,1.4849,1.4924,1.4999,1.5073,1.5147,1.5221,1.5295,1.5368,1.5441,1.5514,1.5586,1.5658,1.5730,1.5801,1.5872,1.5943,1.6013,1.6083,1.6153,1.6223,1.6292,1.6361,1.6430,1.6498,1.6566,1.6634,1.6701,1.6769,1.6835,1.6902,1.6968,1.7034,1.7100,1.7165,1.7230,1.7295,1.7360,1.7424,1.7488,1.7552,1.7615,1.7678,1.7741,1.7803,1.7866,1.7928,1.7989,1.8051,1.8112,1.8173,1.8233,1.8293,1.8353,1.8413,1.8473,1.8532,1.8591,1.8649,1.8708,1.8766,1.8824,1.8881,1.8939,1.8996,1.9052,1.9109,1.9165,1.9221,1.9277,1.9332,1.9388,1.9443,1.9497,1.9552,1.9606,1.9660,1.9713,1.9767,1.9820,1.9873,1.9925,1.9978,2.0030,2.0082,2.0134,2.0185,2.0236,2.0287,2.0338,2.0388,2.0438,2.0488,2.0538,2.0587,2.0636,2.0685,2.0734,2.0782,2.0831,2.0879,2.0926,2.0974,2.1021,2.1068,2.1115,2.1161,2.1208,2.1254,2.1300,2.1345,2.1390,2.1436,2.1480,2.1525,2.1570,2.1614,2.1658,2.1702,2.1745,2.1788,2.1831,2.1874,2.1917,2.1959,2.2001,2.2043,2.2085,2.2126,2.2168,2.2209,2.2250,2.2290,2.2330,2.2371,2.2411,2.2450,2.2490,2.2529,2.2568,2.2607,2.2645,2.2684,2.2722,2.2760,2.2798,2.2835,2.2873,2.2910,2.2946,2.2983,2.3020,2.3056,2.3092,2.3128,2.3163,2.3199,2.3234,2.3269,2.3304,2.3338,2.3373,2.3407,2.3441,2.3474,2.3508,2.3541,2.3574,2.3607,2.3640,2.3672,2.3705,2.3737,2.3769,2.3800,2.3832,2.3863,2.3894,2.3925,2.3955,2.3986,2.4016,2.4046,2.4076,2.4106,2.4135,2.4164,2.4194,2.4222,2.4251,2.4280,2.4308,2.4336,2.4364,2.4391,2.4419,2.4446,2.4473,2.4500,2.4527,2.4553,2.4580,2.4606,2.4632,2.4657,2.4683,2.4708,2.4733,2.4758,2.4783,2.4808,2.4832,2.4856,2.4880,2.4904,2.4928,2.4951,2.4975,2.4998,2.5021,2.5043,2.5066,2.5088,2.5110,2.5132,2.5154,2.5176,2.5197,2.5218,2.5239,2.5260,2.5281,2.5301,2.5321,2.5341,2.5361,2.5381,2.5401,2.5420,2.5439,2.5458,2.5477,2.5496,2.5514,2.5532,2.5551,2.5569,2.5586,2.5604,2.5621,2.5638,2.5655,2.5672,2.5689,2.5705,2.5722,2.5738,2.5754,2.5770,2.5785,2.5801,2.5816,2.5831,2.5846,2.5861,2.5875,2.5890,2.5904,2.5918,2.5932,2.5945,2.5959,2.5972,2.5985,2.5998,2.6011,2.6024,2.6036,2.6049,2.6061,2.6073,2.6085,2.6096,2.6108,2.6119,2.6130,2.6141,2.6152,2.6162,2.6173,2.6183,2.6193,2.6203,2.6213,2.6222,2.6232,2.6241,2.6250,2.6259,2.6268,2.6276,2.6285,2.6293,2.6301,2.6309,2.6317,2.6324,2.6332,2.6339,2.6346,2.6353,2.6360,2.6367,2.6373,2.6379,2.6385,2.6391,2.6397,2.6403,2.6408,2.6413,2.6419,2.6424,2.6428,2.6433,2.6437,2.6442,2.6446,2.6450,2.6454,2.6457,2.6461,2.6464,2.6468,2.6471,2.6473,2.6476,2.6479,2.6481,2.6483,2.6486,2.6487,2.6489,2.6491,2.6492,2.6494,2.6495,2.6496,2.6497,2.6497,2.6498,2.6498,2.6498,2.6498,2.6498,2.6498,2.6497,2.6497,2.6496,2.6495,2.6494,2.6493,2.6492,2.6490,2.6488,2.6487,2.6485,2.6483,2.6480,2.6478,2.6475,2.6473,2.6470,2.6467,2.6463,2.6460,2.6457,2.6453,2.6449,2.6445,2.6441,2.6437,2.6432,2.6428,2.6423,2.6418,2.6413,2.6408,2.6403,2.6397,2.6392,2.6386,2.6380,2.6374,2.6368,2.6361,2.6355,2.6348,2.6341,2.6334,2.6327,2.6320,2.6313,2.6305,2.6297,2.6289,2.6281,2.6273,2.6265,2.6257,2.6248,2.6239,2.6230,2.6221,2.6212,2.6203,2.6193,2.6184,2.6174,2.6164,2.6154,2.6144,2.6134,2.6123,2.6112,2.6102,2.6091,2.6080,2.6069,2.6057,2.6046,2.6034,2.6022,2.6010,2.5998,2.5986,2.5974,2.5961,2.5949,2.5936,2.5923,2.5910,2.5897,2.5883,2.5870,2.5856,2.5842,2.5828,2.5814,2.5800,2.5786,2.5771,2.5757,2.5742,2.5727,2.5712,2.5697,2.5682,2.5666,2.5651,2.5635,2.5619,2.5603,2.5587,2.5570,2.5554,2.5537,2.5521,2.5504,2.5487,2.5470,2.5452,2.5435,2.5417,2.5400,2.5382,2.5364,2.5346,2.5328,2.5309,2.5291,2.5272,2.5253,2.5234,2.5215,2.5196,2.5177,2.5157,2.5138,2.5118,2.5098,2.5078,2.5058,2.5038,2.5017,2.4997,2.4976,2.4955,2.4934,2.4913,2.4892,2.4870,2.4849,2.4827,2.4805,2.4784,2.4762,2.4739,2.4717,2.4695,2.4672,2.4649,2.4626,2.4603,2.4580,2.4557,2.4534,2.4510,2.4487,2.4463,2.4439,2.4415,2.4391,2.4366,2.4342,2.4317,2.4293,2.4268,2.4243,2.4218,2.4192,2.4167,2.4142,2.4116,2.4090,2.4064,2.4038,2.4012,2.3986,2.3959,2.3933,2.3906,2.3879,2.3853,2.3825,2.3798,2.3771,2.3743,2.3716,2.3688,2.3660,2.3632,2.3604,2.3576,2.3548,2.3519,2.3491,2.3462,2.3433,2.3404,2.3375,2.3346,2.3316,2.3287,2.3257,2.3227,2.3197,2.3167,2.3137,2.3107,2.3076,2.3046,2.3015,2.2984,2.2954,2.2923,2.2891,2.2860,2.2829,2.2797,2.2765,2.2734,2.2702,2.2670,2.2637,2.2605,2.2573,2.2540,2.2507,2.2475,2.2442,2.2409,2.2375,2.2342,2.2309,2.2275,2.2241,2.2208,2.2174,2.2140,2.2105,2.2071,2.2037,2.2002,2.1967,2.1933,2.1898,2.1863,2.1827,2.1792,2.1757,2.1721,2.1685,2.1650,2.1614,2.1578,2.1541,2.1505,2.1469,2.1432,2.1396,2.1359,2.1322,2.1285,2.1248,2.1210,2.1173,2.1135,2.1098,2.1060,2.1022,2.0984,2.0946,2.0908,2.0869,2.0831,2.0792,2.0754,2.0715,2.0676,2.0637,2.0597,2.0558,2.0519,2.0479,2.0439,2.0399,2.0359,2.0319,2.0279,2.0239,2.0198,2.0158,2.0117,2.0076,2.0036,1.9995,1.9953,1.9912,1.9871,1.9829,1.9788,1.9746,1.9704,1.9662,1.9620,1.9578,1.9535,1.9493,1.9450,1.9408,1.9365,1.9322,1.9279,1.9236,1.9192,1.9149,1.9105,1.9062,1.9018,1.8974,1.8930,1.8886,1.8842,1.8797,1.8753,1.8708,1.8664,1.8619,1.8574,1.8529,1.8484,1.8438,1.8393,1.8347,1.8302,1.8256,1.8210,1.8164,1.8118,1.8072,1.8026,1.7979,1.7933,1.7886,1.7839,1.7792,1.7745,1.7698,1.7651,1.7603,1.7556,1.7508,1.7461,1.7413,1.7365,1.7317,1.7268,1.7220,1.7172,1.7123,1.7075,1.7026,1.6977,1.6928,1.6879,1.6830,1.6780,1.6731,1.6681,1.6632,1.6582,1.6532,1.6482,1.6432,1.6381,1.6331,1.6281,1.6230,1.6179,1.6129,1.6078,1.6027,1.5975,1.5924,1.5873,1.5821,1.5770,1.5718,1.5666,1.5614,1.5562,1.5510,1.5458,1.5405,1.5353,1.5300,1.5247,1.5195,1.5142,1.5089,1.5035,1.4982,1.4929,1.4875,1.4821,1.4768,1.4714,1.4660,1.4606,1.4552,1.4497,1.4443,1.4388,1.4334,1.4279,1.4224,1.4169,1.4114,1.4059,1.4004,1.3948,1.3893,1.3837,1.3781,1.3726,1.3670,1.3614,1.3557,1.3501,1.3445,1.3388,1.3332,1.3275,1.3218,1.3161,1.3104,1.3047,1.2989,1.2932,1.2875,1.2817,1.2759,1.2701,1.2643,1.2585,1.2527,1.2469,1.2411,1.2352,1.2294,1.2235,1.2176,1.2117,1.2058,1.1999,1.1940,1.1880,1.1821,1.1761,1.1702,1.1642,1.1582,1.1522,1.1462,1.1402,1.1341,1.1281,1.1220,1.1160,1.1099,1.1038,1.0977,1.0916,1.0855,1.0794,1.0732,1.0671,1.0609,1.0547,1.0485,1.0424,1.0361,1.0299,1.0237,1.0175,1.0112,1.0050,0.9987,0.9924,0.9861,0.9798,0.9735,0.9672,0.9609,0.9545,0.9482,0.9418,0.9354,0.9290,0.9226,0.9162,0.9098,0.9034,0.8970,0.8905,0.8840,0.8776,0.8711,0.8646,0.8581,0.8516,0.8451,0.8385,0.8320,0.8254,0.8189,0.8123,0.8057,0.7991,0.7925,0.7859,0.7793,0.7726,0.7660,0.7593,0.7526,0.7460,0.7393,0.7326,0.7259,0.7191,0.7124,0.7057,0.6989,0.6921,0.6854,0.6786,0.6718,0.6650,0.6582,0.6514,0.6445,0.6377,0.6308,0.6239,0.6171,0.6102,0.6033,0.5964,0.5895,0.5825,0.5756,0.5686,0.5617,0.5547,0.5477,0.5407,0.5337,0.5267,0.5197,0.5127,0.5056,0.4986,0.4915,0.4844,0.4774,0.4703,0.4632,0.4560,0.4489,0.4418,0.4346,0.4275,0.4203,0.4131,0.4060,0.3988,0.3916,0.3843,0.3771,0.3699,0.3626,0.3554,0.3481,0.3408,0.3335,0.3262,0.3189,0.3116,0.3043,0.2970,0.2896,0.2822,0.2749,0.2675,0.2601,0.2527,0.2453,0.2379,0.2305,0.2230,0.2156,0.2081,0.2006,0.1932,0.1857,0.1782,0.1707,0.1631,0.1556,0.1481,0.1405,0.1330,0.1254,0.1178,0.1102,0.1026,0.0950,0.0874,0.0798,0.0721,0.0645,0.0568,0.0492,0.0415,0.0338,0.0261,0.0184,0.0107,0.0029
-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326,-0.1326
