-0.4883,-0.3274,-0.2455,-0.1856,-0.1375,-0.0970,-0.0620,-0.0311,-0.0034,0.0215,0.0442,0.0651,0.0843,0.1020,0.1185,0.1339,0.1483,0.1617,0.1743,0.1862,0.1973,0.2078,0.2178,0.2271,0.2360,0.2443,0.2523,0.2598,0.2669,0.2736,0.2800,0.2860,0.2918,0.2972,0.3024,0.3072,0.3119,0.3162,0.3204,0.3243,0.3280,0.3315,0.3348,0.3379,0.3409,0.3436,0.3462,0.3487,0.3509,0.3531,0.3550,0.3569,0.3586,0.3602,0.3617,0.3630,0.3642,0.3653,0.3663,0.3672,0.3680,0.3687,0.3693,0.3698,0.3702,0.3706,0.3708,0.3710,0.3710,0.3710,0.3710,0.3708,0.3706,0.3703,0.3699,0.3695,0.3690,0.3685,0.3679,0.3672,0.3665,0.3657,0.3649,0.3640,0.3630,0.3620,0.3610,0.3599,0.3587,0.3576,0.3563,0.3551,0.3537,0.3524,0.3510,0.3495,0.3481,0.3465,0.3450,0.3434,0.3418,0.3401,0.3384,0.3367,0.3350,0.3332,0.3313,0.3295,0.3276,0.3257,0.3238,0.3218,0.3198,0.3178,0.3158,0.3137,0.3116,0.3095,0.3074,0.3052,0.3031,0.3009,0.2986,0.2964,0.2941,0.2918,0.2895,0.2872,0.2849,0.2825,0.2801,0.2777,0.2753,0.2729,0.2705,0.2680,0.2655,0.2630,0.2605,0.2580,0.2555,0.2530,0.2504,0.2478,0.2452,0.2426,0.2400,0.2374,0.2348,0.2321,0.2295,0.2268,0.2241,0.2215,0.2188,0.2161,0.2133,0.2106,0.2079,0.2051,0.2024,0.1996,0.1969,0.1941,0.1913,0.1885,0.1857,0.1829,0.1801,0.1773,0.1745,0.1716,0.1688,0.1660,0.1631,0.1603,0.1574,0.1545,0.1517,0.1488,0.1459,0.1430,0.1402,0.1373,0.1344,0.1315,0.1286,0.1257,0.1228,0.1198,0.1169,0.1140,0.1111,0.1082,0.1052,0.1023,0.0994,0.0964,0.0935,0.0906,0.0876,0.0847,0.0817,0.0788,0.0758,0.0729,0.0699,0.0670,0.0640,0.0611,0.0581,0.0552,0.0522,0.0493,0.0463,0.0434,0.0404,0.0375,0.0345,0.0315,0.0286,0.0256,0.0227,0.0197,0.0168,0.0138,0.0109,0.0079,0.0050,0.0020,-0.0009,-0.0039,-0.0068,-0.0098,-0.0127,-0.0157,-0.0186,-0.0215,-0.0245,-0.0274,-0.0304,-0.0333,-0.0362,-0.0391,-0.0421,-0.0450,-0.0479,-0.0508,-0.0538,-0.0567,-0.0596,-0.0625,-0.0654,-0.0683,-0.0712,-0.0741,-0.0770,-0.0799,-0.0828,-0.0857,-0.0886,-0.0915,-0.0943,-0.0972,-0.1001,-0.1030,-0.1058,-0.1087,-0.1116,-0.1144,-0.1173,-0.1201,-0.1230,-0.1258,-0.1286,-0.1315,-0.1343,-0.1371,-0.1400,-0.1428,-0.1456,-0.1484,-0.1512,-0.1540,-0.1568,-0.1596,-0.1624,-0.1652,-0.1680,-0.1708,-0.1735,-0.1763,-0.1791,-0.1818,-0.1846,-0.1874,-0.1901,-0.1928,-0.1956,-0.1983,-0.2010,-0.2038,-0.2065,-0.2092,-0.2119,-0.2146,-0.2173,-0.2200,-0.2227,-0.2254,-0.2281,-0.2308,-0.2334,-0.2361,-0.2388,-0.2414,-0.2441,-0.2467,-0.2494,-0.2520,-0.2546,-0.2572,-0.2599,-0.2625,-0.2651,-0.2677,-0.2703,-0.2729,-0.2755,-0.2781,-0.2806,-0.2832,-0.2858,-0.2883,-0.2909,-0.2934,-0.2960,-0.2985,-0.3010,-0.3036,-0.3061,-0.3086,-0.3111,-0.3136,-0.3161,-0.3186,-0.3211,-0.3236,-0.3260,-0.3285,-0.3310,-0.3334,-0.3359,-0.3383,-0.3407,-0.3432,-0.3456,-0.3480,-0.3504,-0.3528,-0.3552,-0.3576,-0.3600,-0.3624,-0.3648,-0.3671,-0.3695,-0.3719,-0.3742,-0.3766,-0.3789,-0.3812,-0.3836,-0.3859,-0.3882,-0.3905,-0.3928,-0.3951,-0.3974,-0.3997,-0.4019,-0.4042,-0.4065,-0.4087,-0.4110,-0.4132,-0.4154,-0.4177,-0.4199,-0.4221,-0.4243,-0.4265,-0.4287,-0.4309,-0.4331,-0.4353,-0.4374,-0.4396,-0.4417,-0.4439,-0.4460,-0.4482,-0.4503,-0.4524,-0.4545,-0.4566,-0.4587,-0.4608,-0.4629,-0.4650,-0.4671,-0.4692,-0.4712,-0.4733,-0.4753,-0.4774,-0.4794,-0.4814,-0.4834,-0.4854,-0.4875,-0.4895,-0.4914,-0.4934,-0.4954,-0.4974,-0.4993,-0.5013,-0.5032,-0.5052,-0.5071,-0.5091,-0.5110,-0.5129,-0.5148,-0.5167,-0.5186,-0.5205,-0.5224,-0.5242,-0.5261,-0.5280,-0.5298,-0.5316,-0.5335,-0.5353,-0.5371,-0.5389,-0.5408,-0.5426,-0.5444,-0.5461,-0.5479,-0.5497,-0.5515,-0.5532,-0.5550,-0.5567,-0.5584,-0.5602,-0.5619,-0.5636,-0.5653,-0.5670,-0.5687,-0.5704,-0.5721,-0.5737,-0.5754,-0.5771,-0.5787,-0.5804,-0.5820,-0.5836,-0.5852,-0.5868,-0.5884,-0.5900,-0.5916,-0.5932,-0.5948,-0.5964,-0.5979,-0.5995,-0.6010,-0.6026,-0.6041,-0.6056,-0.6071,-0.6086,-0.6101,-0.6116,-0.6131,-0.6146,-0.6161,-0.6175,-0.6190,-0.6204,-0.6219,-0.6233,-0.6248,-0.6262,-0.6276,-0.6290,-0.6304,-0.6318,-0.6332,-0.6345,-0.6359,-0.6373,-0.6386,-0.6400,-0.6413,-0.6426,-0.6440,-0.6453,-0.6466,-0.6479,-0.6492,-0.6505,-0.6517,-0.6530,-0.6543,-0.6555,-0.6568,-0.6580,-0.6592,-0.6605,-0.6617,-0.6629,-0.6641,-0.6653,-0.6665,-0.6677,-0.6688,-0.6700,-0.6712,-0.6723,-0.6734,-0.6746,-0.6757,-0.6768,-0.6779,-0.6790,-0.6801,-0.6812,-0.6823,-0.6834,-0.6845,-0.6855,-0.6866,-0.6876,-0.6886,-0.6897,-0.6907,-0.6917,-0.6927,-0.6937,-0.6947,-0.6957,-0.6967,-0.6976,-0.6986,-0.6995,-0.7005,-0.7014,-0.7023,-0.7033,-0.7042,-0.7051,-0.7060,-0.7069,-0.7078,-0.7086,-0.7095,-0.7104,-0.7112,-0.7121,-0.7129,-0.7137,-0.7146,-0.7154,-0.7162,-0.7170,-0.7178,-0.7185,-0.7193,-0.7201,-0.7209,-0.7216,-0.7224,-0.7231,-0.7238,-0.7245,-0.7253,-0.7260,-0.7267,-0.7274,-0.7280,-0.7287,-0.7294,-0.7301,-0.7307,-0.7314,-0.7320,-0.7326,-0.7332,-0.7339,-0.7345,-0.7351,-0.7357,-0.7362,-0.7368,-0.7374,-0.7380,-0.7385,-0.7391,-0.7396,-0.7401,-0.7407,-0.7412,-0.7417,-0.7422,-0.7427,-0.7432,-0.7436,-0.7441,-0.7446,-0.7450,-0.7455,-0.7459,-0.7463,-0.7468,-0.7472,-0.7476,-0.7480,-0.7484,-0.7488,-0.7491,-0.7495,-0.7499,-0.7502,-0.7506,-0.7509,-0.7512,-0.7516,-0.7519,-0.7522,-0.7525,-0.7528,-0.7531,-0.7533,-0.7536,-0.7539,-0.7541,-0.7544,-0.7546,-0.7548,-0.7551,-0.7553,-0.7555,-0.7557,-0.7559,-0.7561,-0.7563,-0.7564,-0.7566,-0.7567,-0.7569,-0.7570,-0.7572,-0.7573,-0.7574,-0.7575,-0.7576,-0.7577,-0.7578,-0.7579,-0.7579,-0.7580,-0.7580,-0.7581,-0.7581,-0.7582,-0.7582,-0.7582,-0.7582,-0.7582,-0.7582,-0.7582,-0.7582,-0.7581,-0.7581,-0.7581,-0.7580,-0.7579,-0.7579,-0.7578,-0.7577,-0.7576,-0.7575,-0.7574,-0.7573,-0.7572,-0.7571,-0.7569,-0.7568,-0.7566,-0.7565,-0.7563,-0.7561,-0.7559,-0.7557,-0.7555,-0.7553,-0.7551,-0.7549,-0.7547,-0.7544,-0.7542,-0.7539,-0.7537,-0.7534,-0.7531,-0.7529,-0.7526,-0.7523,-0.7520,-0.7516,-0.7513,-0.7510,-0.7507,-0.7503,-0.7500,-0.7496,-0.7492,-0.7489,-0.7485,-0.7481,-0.7477,-0.7473,-0.7469,-0.7465,-0.7460,-0.7456,-0.7451,-0.7447,-0.7442,-0.7438,-0.7433,-0.7428,-0.7423,-0.7418,-0.7413,-0.7408,-0.7403,-0.7398,-0.7392,-0.7387,-0.7381,-0.7376,-0.7370,-0.7364,-0.7359,-0.7353,-0.7347,-0.7341,-0.7335,-0.7328,-0.7322,-0.7316,-0.7309,-0.7303,-0.7296,-0.7290,-0.7283,-0.7276,-0.7269,-0.7262,-0.7255,-0.7248,-0.7241,-0.7234,-0.7226,-0.7219,-0.7211,-0.7204,-0.7196,-0.7189,-0.7181,-0.7173,-0.7165,-0.7157,-0.7149,-0.7141,-0.7132,-0.7124,-0.7116,-0.7107,-0.7099,-0.7090,-0.7081,-0.7073,-0.7064,-0.7055,-0.7046,-0.7037,-0.7028,-0.7018,-0.7009,-0.7000,-0.6990,-0.6981,-0.6971,-0.6961,-0.6952,-0.6942,-0.6932,-0.6922,-0.6912,-0.6902,-0.6891,-0.6881,-0.6871,-0.6860,-0.6850,-0.6839,-0.6829,-0.6818,-0.6807,-0.6796,-0.6785,-0.6774,-0.6763,-0.6752,-0.6741,-0.6729,-0.6718,-0.6706,-0.6695,-0.6683,-0.6671,-0.6660,-0.6648,-0.6636,-0.6624,-0.6612,-0.6599,-0.6587,-0.6575,-0.6563,-0.6550,-0.6537,-0.6525,-0.6512,-0.6499,-0.6487,-0.6474,-0.6461,-0.6448,-0.6434,-0.6421,-0.6408,-0.6395,-0.6381,-0.6368,-0.6354,-0.6340,-0.6327,-0.6313,-0.6299,-0.6285,-0.6271,-0.6257,-0.6242,-0.6228,-0.6214,-0.6199,-0.6185,-0.6170,-0.6156,-0.6141,-0.6126,-0.6111,-0.6096,-0.6081,-0.6066,-0.6051,-0.6036,-0.6021,-0.6005,-0.5990,-0.5974,-0.5958,-0.5943,-0.5927,-0.5911,-0.5895,-0.5879,-0.5863,-0.5847,-0.5831,-0.5815,-0.5798,-0.5782,-0.5765,-0.5749,-0.5732,-0.5715,-0.5698,-0.5682,-0.5665,-0.5648,-0.5631,-0.5613,-0.5596,-0.5579,-0.5561,-0.5544,-0.5526,-0.5509,-0.5491,-0.5473,-0.5455,-0.5437,-0.5419,-0.5401,-0.5383,-0.5365,-0.5347,-0.5328,-0.5310,-0.5291,-0.5273,-0.5254,-0.5235,-0.5217,-0.5198,-0.5179,-0.5160,-0.5141,-0.5121,-0.5102,-0.5083,-0.5063,-0.5044,-0.5024,-0.5005,-0.4985,-0.4965,-0.4946,-0.4926,-0.4906,-0.4886,-0.4865,-0.4845,-0.4825,-0.4805,-0.4784,-0.4764,-0.4743,-0.4722,-0.4702,-0.4681,-0.4660,-0.4639,-0.4618,-0.4597,-0.4576,-0.4555,-0.4533,-0.4512,-0.4490,-0.4469,-0.4447,-0.4426,-0.4404,-0.4382,-0.4360,-0.4338,-0.4316,-0.4294,-0.4272,-0.4250,-0.4227,-0.4205,-0.4182,-0.4160,-0.4137,-0.4114,-0.4092,-0.4069,-0.4046,-0.4023,-0.4000,-0.3977,-0.3953,-0.3930,-0.3907,-0.3883,-0.3860,-0.3836,-0.3813,-0.3789,-0.3765,-0.3741,-0.3717,-0.3693,-0.3669,-0.3645,-0.3621,-0.3597,-0.3572,-0.3548,-0.3523,-0.3499,-0.3474,-0.3449,-0.3424,-0.3399,-0.3374,-0.3349,-0.3324,-0.3299,-0.3274,-0.3249,-0.3223,-0.3198,-0.3172,-0.3147,-0.3121,-0.3095,-0.3069,-0.3043,-0.3017,-0.2991
-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023,-0.0023
