1.2102,0.8423,0.6998,0.6181,0.5677,0.5369,0.5195,0.5121,0.5121,0.5180,0.5287,0.5431,0.5607,0.5809,0.6032,0.6274,0.6532,0.6802,0.7084,0.7374,0.7673,0.7978,0.8289,0.8604,0.8922,0.9244,0.9567,0.9893,1.0219,1.0545,1.0872,1.1199,1.1525,1.1849,1.2173,1.2495,1.2816,1.3134,1.3450,1.3764,1.4075,1.4384,1.4690,1.4992,1.5292,1.5589,1.5882,1.6172,1.6458,1.6741,1.7020,1.7295,1.7566,1.7834,1.8098,1.8358,1.8614,1.8865,1.9113,1.9357,1.9596,1.9831,2.0062,2.0289,2.0511,2.0729,2.0943,2.1153,2.1358,2.1558,2.1755,2.1946,2.2134,2.2317,2.2495,2.2669,2.2839,2.3004,2.3165,2.3321,2.3472,2.3620,2.3763,2.3902,2.4038,2.4169,2.4297,2.4420,2.4541,2.4657,2.4771,2.4881,2.4987,2.5091,2.5191,2.5288,2.5382,2.5473,2.5562,2.5647,2.5730,2.5810,2.5887,2.5962,2.6035,2.6104,2.6172,2.6237,2.6300,2.6360,2.6418,2.6474,2.6528,2.6580,2.6630,2.6678,2.6723,2.6767,2.6809,2.6849,2.6888,2.6924,2.6959,2.6992,2.7024,2.7054,2.7082,2.7108,2.7133,2.7157,2.7179,2.7200,2.7219,2.7237,2.7253,2.7269,2.7282,2.7295,2.7306,2.7316,2.7325,2.7333,2.7339,2.7345,2.7349,2.7352,2.7354,2.7355,2.7355,2.7354,2.7352,2.7349,2.7345,2.7340,2.7334,2.7327,2.7320,2.7311,2.7302,2.7292,2.7281,2.7269,2.7257,2.7244,2.7230,2.7215,2.7200,2.7183,2.7167,2.7149,2.7131,2.7112,2.7093,2.7073,2.7052,2.7031,2.7009,2.6987,2.6964,2.6941,2.6917,2.6892,2.6867,2.6842,2.6816,2.6790,2.6763,2.6735,2.6708,2.6680,2.6651,2.6622,2.6593,2.6563,2.6533,2.6502,2.6472,2.6440,2.6409,2.6377,2.6345,2.6313,2.6280,2.6247,2.6213,2.6180,2.6146,2.6112,2.6078,2.6043,2.6008,2.5973,2.5938,2.5902,2.5867,2.5831,2.5795,2.5758,2.5722,2.5685,2.5648,2.5612,2.5574,2.5537,2.5500,2.5462,2.5425,2.5387,2.5349,2.5311,2.5273,2.5235,2.5197,2.5159,2.5120,2.5082,2.5043,2.5005,2.4966,2.4927,2.4889,2.4850,2.4811,2.4772,2.4734,2.4695,2.4656,2.4617,2.4578,2.4539,2.4500,2.4461,2.4423,2.4384,2.4345,2.4306,2.4268,2.4229,2.4190,2.4152,2.4113,2.4074,2.4036,2.3998,2.3959,2.3921,2.3883,2.3845,2.3807,2.3769,2.3731,2.3693,2.3656,2.3618,2.3581,2.3543,2.3506,2.3469,2.3432,2.3395,2.3358,2.3321,2.3285,2.3248,2.3212,2.3176,2.3140,2.3104,2.3068,2.3032,2.2996,2.2961,2.2925,2.2890,2.2855,2.2820,2.2785,2.2750,2.2715,2.2680,2.2646,2.2611,2.2577,2.2543,2.2509,2.2475,2.2441,2.2407,2.2373,2.2340,2.2306,2.2273,2.2240,2.2207,2.2174,2.2141,2.2108,2.2075,2.2043,2.2010,2.1978,2.1946,2.1913,2.1881,2.1849,2.1818,2.1786,2.1754,2.1723,2.1691,2.1660,2.1629,2.1598,2.1567,2.1536,2.1505,2.1475,2.1444,2.1414,2.1383,2.1353,2.1323,2.1293,2.1263,2.1234,2.1204,2.1174,2.1145,2.1115,2.1086,2.1057,2.1028,2.0999,2.0970,2.0942,2.0913,2.0884,2.0856,2.0828,2.0799,2.0771,2.0743,2.0716,2.0688,2.0660,2.0633,2.0605,2.0578,2.0550,2.0523,2.0496,2.0469,2.0442,2.0416,2.0389,2.0363,2.0336,2.0310,2.0284,2.0257,2.0231,2.0206,2.0180,2.0154,2.0128,2.0103,2.0078,2.0052,2.0027,2.0002,1.9977,1.9952,1.9927,1.9903,1.9878,1.9854,1.9829,1.9805,1.9781,1.9757,1.9733,1.9709,1.9685,1.9661,1.9638,1.9614,1.9591,1.9568,1.9545,1.9522,1.9499,1.9476,1.9453,1.9430,1.9408,1.9385,1.9363,1.9341,1.9319,1.9297,1.9275,1.9253,1.9231,1.9209,1.9188,1.9166,1.9145,1.9124,1.9103,1.9081,1.9061,1.9040,1.9019,1.8998,1.8978,1.8957,1.8937,1.8917,1.8896,1.8876,1.8856,1.8836,1.8817,1.8797,1.8777,1.8758,1.8739,1.8719,1.8700,1.8681,1.8662,1.8643,1.8624,1.8606,1.8587,1.8568,1.8550,1.8532,1.8513,1.8495,1.8477,1.8459,1.8442,1.8424,1.8406,1.8389,1.8371,1.8354,1.8337,1.8319,1.8302,1.8285,1.8268,1.8252,1.8235,1.8218,1.8202,1.8185,1.8169,1.8153,1.8137,1.8121,1.8105,1.8089,1.8073,1.8058,1.8042,1.8027,1.8011,1.7996,1.7981,1.7966,1.7951,1.7936,1.7921,1.7906,1.7892,1.7877,1.7863,1.7849,1.7834,1.7820,1.7806,1.7792,1.7778,1.7765,1.7751,1.7737,1.7724,1.7711,1.7697,1.7684,1.7671,1.7658,1.7645,1.7632,1.7619,1.7607,1.7594,1.7582,1.7569,1.7557,1.7545,1.7533,1.7521,1.7509,1.7497,1.7485,1.7474,1.7462,1.7451,1.7439,1.7428,1.7417,1.7406,1.7395,1.7384,1.7373,1.7363,1.7352,1.7341,1.7331,1.7321,1.7310,1.7300,1.7290,1.7280,1.7270,1.7260,1.7251,1.7241,1.7232,1.7222,1.7213,1.7203,1.7194,1.7185,1.7176,1.7167,1.7158,1.7150,1.7141,1.7133,1.7124,1.7116,1.7107,1.7099,1.7091,1.7083,1.7075,1.7067,1.7060,1.7052,1.7044,1.7037,1.7030,1.7022,1.7015,1.7008,1.7001,1.6994,1.6987,1.6980,1.6974,1.6967,1.6961,1.6954,1.6948,1.6942,1.6935,1.6929,1.6923,1.6917,1.6912,1.6906,1.6900,1.6895,1.6889,1.6884,1.6879,1.6873,1.6868,1.6863,1.6858,1.6853,1.6848,1.6843,1.6839,1.6834,1.6829,1.6824,1.6820,1.6815,1.6811,1.6806,1.6802,1.6797,1.6792,1.6788,1.6784,1.6779,1.6775,1.6770,1.6766,1.6761,1.6757,1.6752,1.6748,1.6743,1.6738,1.6734,1.6729,1.6725,1.6720,1.6715,1.6710,1.6706,1.6701,1.6696,1.6691,1.6686,1.6681,1.6676,1.6670,1.6665,1.6660,1.6654,1.6649,1.6643,1.6638,1.6632,1.6626,1.6620,1.6614,1.6608,1.6602,1.6596,1.6589,1.6583,1.6576,1.6570,1.6563,1.6556,1.6549,1.6542,1.6534,1.6527,1.6519,1.6512,1.6504,1.6496,1.6488,1.6479,1.6471,1.6463,1.6454,1.6445,1.6436,1.6427,1.6418,1.6408,1.6398,1.6389,1.6379,1.6368,1.6358,1.6348,1.6337,1.6326,1.6315,1.6304,1.6292,1.6281,1.6269,1.6257,1.6245,1.6233,1.6220,1.6207,1.6194,1.6181,1.6168,1.6154,1.6140,1.6126,1.6112,1.6097,1.6082,1.6068,1.6052,1.6037,1.6021,1.6005,1.5989,1.5973,1.5956,1.5940,1.5922,1.5905,1.5888,1.5870,1.5852,1.5833,1.5815,1.5796,1.5777,1.5757,1.5738,1.5718,1.5698,1.5677,1.5657,1.5636,1.5614,1.5593,1.5571,1.5549,1.5527,1.5504,1.5481,1.5458,1.5434,1.5410,1.5386,1.5362,1.5337,1.5312,1.5287,1.5261,1.5235,1.5209,1.5182,1.5156,1.5128,1.5101,1.5073,1.5045,1.5016,1.4988,1.4959,1.4929,1.4899,1.4869,1.4839,1.4808,1.4777,1.4746,1.4714,1.4682,1.4650,1.4617,1.4584,1.4550,1.4516,1.4482,1.4448,1.4413,1.4378,1.4342,1.4306,1.4270,1.4233,1.4196,1.4159,1.4121,1.4083,1.4045,1.4006,1.3967,1.3927,1.3887,1.3847,1.3806,1.3765,1.3724,1.3682,1.3640,1.3597,1.3554,1.3511,1.3467,1.3423,1.3378,1.3334,1.3288,1.3242,1.3196,1.3150,1.3103,1.3056,1.3008,1.2960,1.2911,1.2862,1.2813,1.2763,1.2713,1.2663,1.2612,1.2560,1.2508,1.2456,1.2404,1.2350,1.2297,1.2243,1.2189,1.2134,1.2079,1.2023,1.1967,1.1911,1.1854,1.1796,1.1739,1.1680,1.1622,1.1563,1.1503,1.1443,1.1383,1.1322,1.1261,1.1199,1.1137,1.1074,1.1011,1.0947,1.0883,1.0819,1.0754,1.0689,1.0623,1.0557,1.0490,1.0423,1.0355,1.0287,1.0218,1.0149,1.0080,1.0010,0.9940,0.9869,0.9797,0.9725,0.9653,0.9580,0.9507,0.9433,0.9359,0.9284,0.9209,0.9134,0.9057,0.8981,0.8904,0.8826,0.8748,0.8670,0.8591,0.8511,0.8431,0.8350,0.8269,0.8188,0.8106,0.8024,0.7941,0.7857,0.7773,0.7689,0.7604,0.7518,0.7432,0.7346,0.7259,0.7171,0.7083,0.6995,0.6906,0.6816,0.6726,0.6636,0.6545,0.6453,0.6361,0.6268,0.6175,0.6082,0.5987,0.5893,0.5798,0.5702,0.5606,0.5509,0.5412,0.5314,0.5216,0.5117,0.5017,0.4918,0.4817,0.4716,0.4615,0.4513,0.4410,0.4307,0.4203,0.4099,0.3995,0.3889,0.3784,0.3677,0.3570,0.3463,0.3355,0.3247,0.3138,0.3028,0.2918,0.2807,0.2696,0.2585,0.2472,0.2359,0.2246,0.2132,0.2018,0.1903,0.1787,0.1671,0.1554,0.1437,0.1319,0.1201,0.1082,0.0963,0.0842,0.0722,0.0601,0.0479,0.0357,0.0234,0.0111,-0.0013,-0.0138,-0.0263,-0.0389,-0.0515,-0.0642,-0.0769,-0.0897,-0.1025,-0.1155,-0.1284,-0.1414,-0.1545,-0.1677,-0.1808,-0.1941,-0.2074,-0.2208,-0.2342,-0.2477,-0.2612,-0.2748,-0.2885,-0.3022,-0.3160,-0.3298,-0.3437,-0.3576,-0.3716,-0.3857,-0.3998,-0.4140,-0.4282,-0.4425,-0.4569,-0.4713,-0.4858,-0.5003,-0.5149,-0.5296,-0.5443,-0.5591,-0.5739,-0.5888,-0.6037,-0.6187,-0.6338,-0.6489,-0.6641,-0.6794,-0.6947,-0.7101,-0.7255,-0.7410,-0.7565,-0.7721,-0.7878,-0.8035,-0.8193,-0.8352,-0.8511,-0.8671,-0.8831,-0.8992,-0.9154,-0.9316,-0.9478,-0.9642,-0.9806,-0.9970,-1.0136
-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607,-1.5607
