1.9732,2.0083,2.0380,2.0575,2.0675,2.0688,2.0619,2.0475,2.0260,1.9977,1.9630,1.9222,1.8754,1.8230,1.7652,1.7020,1.6338,1.5605,1.4824,1.3997,1.3123,1.2204,1.1243,1.0246,0.9221,0.8176,0.7115,0.6044,0.4967,0.3890,0.2815,0.1747,0.0687,-0.0360,-0.1393,-0.2410,-0.3407,-0.4378,-0.5297,-0.6135,-0.6866,-0.7463,-0.7904,-0.8169,-0.8236,-0.8089,-0.7721,-0.7174,-0.6495,-0.5733,-0.4929,-0.4125,-0.3360,-0.2670,-0.2089,-0.1650,-0.1382,-0.1316,-0.1479,-0.1896,-0.2592,-0.3590,-0.4912,-0.6580,-0.8614,-1.1031,-1.3851,-1.7073,-2.0630,-2.4441,-2.8428,-3.2517,-3.6637,-4.0719,-4.4697,-4.8509,-5.2095,-5.5395,-5.8356,-6.0935,-6.3148,-6.5019,-6.6575,-6.7839,-6.8835,-6.9585,-7.0111,-7.0435,-7.0577,-7.0556,-7.0392,-7.0103,-6.9708,-6.9223,-6.8665,-6.8050,-6.7395,-6.6714,-6.6023,-6.5335,-6.4665,-6.4026,-6.3431,-6.2892,-6.2423,-6.2035,-6.1737,-6.1520,-6.1376,-6.1295,-6.1266,-6.1281,-6.1331,-6.1406,-6.1498,-6.1599,-6.1701,-6.1795,-6.1874,-6.1930,-6.1956,-6.1947,-6.1901,-6.1823,-6.1712,-6.1571,-6.1401,-6.1204,-6.0982,-6.0736,-6.0467,-6.0177,-5.9868,-5.9540,-5.9196,-5.8836,-5.8462,-5.8075,-5.7677,-5.7268,-5.6850,-5.6424,-5.5991,-5.5553,-5.5109,-5.4663,-5.4213,-5.3763,-5.3312,-5.2861,-5.2412,-5.1966,-5.1522,-5.1084,-5.0650,-5.0223,-4.9803,-4.9390,-4.8987,-4.8592,-4.8208,-4.7836,-4.7475,-4.7126,-4.6792,-4.6471,-4.6165,-4.5874,-4.5600,-4.5343,-4.5103,-4.4881,-4.4678,-4.4494,-4.4327,-4.4178,-4.4047,-4.3932,-4.3834,-4.3753,-4.3687,-4.3637,-4.3602,-4.3582,-4.3576,-4.3585,-4.3608,-4.3644,-4.3693,-4.3756,-4.3831,-4.3919,-4.4019,-4.4130,-4.4253,-4.4388,-4.4533,-4.4689,-4.4856,-4.5033,-4.5219,-4.5416,-4.5622,-4.5837,-4.6061,-4.6294,-4.6535,-4.6784,-4.7042,-4.7307,-4.7580,-4.7860,-4.8147,-4.8441,-4.8742,-4.9050,-4.9363,-4.9683,-5.0009,-5.0340,-5.0677,-5.1019,-5.1366,-5.1718,-5.2075,-5.2436,-5.2802,-5.3172,-5.3546,-5.3923,-5.4305,-5.4690,-5.5078,-5.5469,-5.5864,-5.6261,-5.6661,-5.7063,-5.7468,-5.7875,-5.8284,-5.8695,-5.9108,-5.9522,-5.9938,-6.0355,-6.0773,-6.1193,-6.1613,-6.2034,-6.2456,-6.2878,-6.3301,-6.3724,-6.4147,-6.4570,-6.4993,-6.5415,-6.5838,-6.6259,-6.6680,-6.7101,-6.7521,-6.7939,-6.8357,-6.8773,-6.9188,-6.9602,-7.0014,-7.0425,-7.0834,-7.1241,-7.1646,-7.2049,-7.2450,-7.2848,-7.3244,-7.3638,-7.4030,-7.4419,-7.4805,-7.5189,-7.5571,-7.5950,-7.6327,-7.6701,-7.7073,-7.7442,-7.7808,-7.8173,-7.8534,-7.8893,-7.9250,-7.9604,-7.9955,-8.0304,-8.0651,-8.0994,-8.1336,-8.1674,-8.2010,-8.2344,-8.2675,-8.3003,-8.3329,-8.3652,-8.3972,-8.4290,-8.4606,-8.4918,-8.5228,-8.5536,-8.5840,-8.6143,-8.6442,-8.6739,-8.7033,-8.7325,-8.7613,-8.7900,-8.8183,-8.8464,-8.8742,-8.9018,-8.9291,-8.9561,-8.9828,-9.0093,-9.0355,-9.0614,-9.0871,-9.1125,-9.1376,-9.1625,-9.1871,-9.2114,-9.2354,-9.2592,-9.2827,-9.3059,-9.3288,-9.3515,-9.3739,-9.3960,-9.4179,-9.4394,-9.4607,-9.4818,-9.5025,-9.5230,-9.5432,-9.5631,-9.5827,-9.6021,-9.6212,-9.6400,-9.6585,-9.6768,-9.6948,-9.7125,-9.7299,-9.7470,-9.7639,-9.7805,-9.7968,-9.8128,-9.8285,-9.8440,-9.8592,-9.8741,-9.8887,-9.9031,-9.9171,-9.9309,-9.9444,-9.9576,-9.9706,-9.9832,-9.9956,-10.0077,-10.0195,-10.0310,-10.0423,-10.0532,-10.0639,-10.0743,-10.0844,-10.0943,-10.1038,-10.1131,-10.1221,-10.1308,-10.1392,-10.1473,-10.1551,-10.1627,-10.1700,-10.1770,-10.1837,-10.1901,-10.1962,-10.2021,-10.2077,-10.2130,-10.2180,-10.2227,-10.2271,-10.2312,-10.2351,-10.2387,-10.2420,-10.2450,-10.2477,-10.2501,-10.2522,-10.2541,-10.2557,-10.2570,-10.2580,-10.2587,-10.2591,-10.2592,-10.2591,-10.2587,-10.2579,-10.2569,-10.2556,-10.2541,-10.2522,-10.2500,-10.2476,-10.2449,-10.2419,-10.2386,-10.2350,-10.2311,-10.2269,-10.2225,-10.2178,-10.2129,-10.2077,-10.2023,-10.1967,-10.1909,-10.1850,-10.1788,-10.1726,-10.1662,-10.1596,-10.1530,-10.1462,-10.1394,-10.1325,-10.1255,-10.1185,-10.1114,-10.1044,-10.0973,-10.0902,-10.0831,-10.0761,-10.0691,-10.0621,-10.0553,-10.0484,-10.0417,-10.0351,-10.0285,-10.0221,-10.0158,-10.0097,-10.0037,-9.9979,-9.9923,-9.9868,-9.9815,-9.9765,-9.9717,-9.9671,-9.9627,-9.9586,-9.9548,-9.9512,-9.9479,-9.9449,-9.9422,-9.9398,-9.9378,-9.9360,-9.9347,-9.9336,-9.9330,-9.9327,-9.9328,-9.9333,-9.9342,-9.9355,-9.9372,-9.9394,-9.9420,-9.9450,-9.9486,-9.9525,-9.9570,-9.9619,-9.9674,-9.9733,-9.9798,-9.9868,-9.9943,-10.0024,-10.0110,-10.0201,-10.0299,-10.0402,-10.0511,-10.0626,-10.0747,-10.0874,-10.1007,-10.1146,-10.1292,-10.1444,-10.1603,-10.1768,-10.1940,-10.2119,-10.2304,-10.2497,-10.2696,-10.2902,-10.3115,-10.3334,-10.3558,-10.3789,-10.4025,-10.4266,-10.4512,-10.4763,-10.5019,-10.5278,-10.5542,-10.5809,-10.6080,-10.6355,-10.6632,-10.6912,-10.7195,-10.7480,-10.7767,-10.8056,-10.8347,-10.8639,-10.8933,-10.9227,-10.9523,-10.9818,-11.0115,-11.0411,-11.0707,-11.1003,-11.1298,-11.1593,-11.1886,-11.2179,-11.2470,-11.2759,-11.3047,-11.3332,-11.3616,-11.3897,-11.4175,-11.4451,-11.4723,-11.4992,-11.5258,-11.5520,-11.5778,-11.6033,-11.6283,-11.6528,-11.6769,-11.7005,-11.7237,-11.7463,-11.7683,-11.7898,-11.8107,-11.8311,-11.8508,-11.8699,-11.8883,-11.9061,-11.9231,-11.9395,-11.9552,-11.9701,-11.9843,-11.9977,-12.0104,-12.0224,-12.0338,-12.0444,-12.0543,-12.0635,-12.0721,-12.0800,-12.0872,-12.0938,-12.0997,-12.1050,-12.1096,-12.1136,-12.1170,-12.1198,-12.1219,-12.1235,-12.1244,-12.1248,-12.1246,-12.1238,-12.1224,-12.1205,-12.1180,-12.1150,-12.1114,-12.1073,-12.1027,-12.0975,-12.0918,-12.0856,-12.0788,-12.0716,-12.0639,-12.0557,-12.0470,-12.0378,-12.0282,-12.0181,-12.0075,-11.9965,-11.9851,-11.9732,-11.9608,-11.9480,-11.9348,-11.9212,-11.9072,-11.8928,-11.8779,-11.8627,-11.8471,-11.8311,-11.8147,-11.7979,-11.7808,-11.7633,-11.7455,-11.7273,-11.7087,-11.6898,-11.6706,-11.6511,-11.6312,-11.6110,-11.5905,-11.5697,-11.5485,-11.5271,-11.5054,-11.4834,-11.4611,-11.4386,-11.4157,-11.3926,-11.3693,-11.3456,-11.3218,-11.2976,-11.2733,-11.2487,-11.2238,-11.1988,-11.1735,-11.1480,-11.1223,-11.0963,-11.0702,-11.0439,-11.0174,-10.9907,-10.9638,-10.9367,-10.9094,-10.8820,-10.8544,-10.8267,-10.7988,-10.7707,-10.7425,-10.7142,-10.6857,-10.6571,-10.6283,-10.5994,-10.5705,-10.5415,-10.5125,-10.4835,-10.4546,-10.4258,-10.3971,-10.3686,-10.3403,-10.3123,-10.2845,-10.2571,-10.2301,-10.2034,-10.1772,-10.1515,-10.1263,-10.1016,-10.0775,-10.0540,-10.0311,-10.0090,-9.9876,-9.9669,-9.9470,-9.9279,-9.9097,-9.8924,-9.8761,-9.8606,-9.8462,-9.8328,-9.8205,-9.8093,-9.7992,-9.7903,-9.7826,-9.7761,-9.7709,-9.7670,-9.7646,-9.7637,-9.7644,-9.7666,-9.7706,-9.7763,-9.7838,-9.7933,-9.8046,-9.8180,-9.8334,-9.8509,-9.8707,-9.8927,-9.9170,-9.9437,-9.9729,-10.0045,-10.0388,-10.0756,-10.1151,-10.1574,-10.2025,-10.2504,-10.3013,-10.3551,-10.4120,-10.4720,-10.5352,-10.6016,-10.6712,-10.7442,-10.8206,-10.9004,-10.9837,-11.0706,-11.1611,-11.2550,-11.3522,-11.4525,-11.5557,-11.6616,-11.7701,-11.8810,-11.9941,-12.1093,-12.2263,-12.3450,-12.4653,-12.5869,-12.7097,-12.8336,-12.9583,-13.0837,-13.2096,-13.3359,-13.4624,-13.5889,-13.7153,-13.8413,-13.9670,-14.0919,-14.2161,-14.3394,-14.4616,-14.5824,-14.7019,-14.8198,-14.9359,-15.0501,-15.1623,-15.2723,-15.3799,-15.4850,-15.5873,-15.6869,-15.7835,-15.8772,-15.9680,-16.0559,-16.1410,-16.2233,-16.3030,-16.3799,-16.4542,-16.5259,-16.5951,-16.6618,-16.7260,-16.7878,-16.8472,-16.9043,-16.9591,-17.0116,-17.0619,-17.1101,-17.1561,-17.2001,-17.2420,-17.2819,-17.3199,-17.3559,-17.3901,-17.4224,-17.4529,-17.4817,-17.5087,-17.5341,-17.5579,-17.5800,-17.6006,-17.6197,-17.6373,-17.6534,-17.6682,-17.6816,-17.6937,-17.7044,-17.7140,-17.7223,-17.7295,-17.7356,-17.7405,-17.7444,-17.7473,-17.7492,-17.7502,-17.7502,-17.7494,-17.7478,-17.7454,-17.7422,-17.7383,-17.7337,-17.7285,-17.7227,-17.7163,-17.7094,-17.7019,-17.6940,-17.6857,-17.6770,-17.6679,-17.6585,-17.6488,-17.6389,-17.6287,-17.6184,-17.6079,-17.5973,-17.5866,-17.5759,-17.5652,-17.5545,-17.5439,-17.5333,-17.5229,-17.5127,-17.5026,-17.4928,-17.4833,-17.4741,-17.4654,-17.4572,-17.4495,-17.4425,-17.4362,-17.4307,-17.4260,-17.4223,-17.4195,-17.4177,-17.4171,-17.4176,-17.4194,-17.4225,-17.4269,-17.4328,-17.4402,-17.4492,-17.4598,-17.4721,-17.4862,-17.5021,-17.5198,-17.5396,-17.5613,-17.5851,-17.6111,-17.6393,-17.6697,-17.7025,-17.7377,-17.7753,-17.8154,-17.8582,-17.9035,-17.9516,-18.0024,-18.0560,-18.1126,-18.1720,-18.2345,-18.2999,-18.3681,-18.4391,-18.5129,-18.5893,-18.6682,-18.7496,-18.8335,-18.9196,-19.0081,-19.0988,-19.1916,-19.2864,-19.3833,-19.4820,-19.5826,-19.6850,-19.7891,-19.8949,-20.0022,-20.1109,-20.2212,-20.3327,-20.4456,-20.5597,-20.6749,-20.7913,-20.9086,-21.0269,-21.1461,-21.2661,-21.3868,-21.5082,-21.6302,-21.7528,-21.8758,-21.9993,-22.1231,-22.2472,-22.3715,-22.4959,-22.6205,-22.7450,-22.8695,-22.9939,-23.1182,-23.2421,-23.3658,-23.4891,-23.6120,-23.7344,-23.8563,-23.9775,-24.0980,-24.2178,-24.3368,-24.4549,-24.5720,-24.6882,-24.8033,-24.9174,-25.0302,-25.1418,-25.2520,-25.3610,-25.4685,-25.5745,-25.6789,-25.7818,-25.8830,-25.9825,-26.0802,-26.1760,-26.2699,-26.3619,-26.4519,-26.5398,-26.6255,-26.7091,-26.7903,-26.8693,-26.9459,-27.0201,-27.0918,-27.1610,-27.2275,-27.2914,-27.3526
7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168,7.6168
