0.7118,0.8829,0.9711,1.0362,1.0888,1.1334,1.1723,1.2067,1.2378,1.2660,1.2918,1.3157,1.3377,1.3583,1.3775,1.3955,1.4125,1.4284,1.4435,1.4577,1.4712,1.4840,1.4962,1.5078,1.5188,1.5293,1.5393,1.5488,1.5580,1.5667,1.5750,1.5830,1.5906,1.5979,1.6049,1.6116,1.6180,1.6242,1.6300,1.6357,1.6411,1.6463,1.6512,1.6560,1.6605,1.6648,1.6690,1.6730,1.6768,1.6804,1.6839,1.6872,1.6904,1.6934,1.6963,1.6991,1.7017,1.7042,1.7066,1.7088,1.7109,1.7129,1.7148,1.7166,1.7183,1.7199,1.7214,1.7228,1.7241,1.7253,1.7264,1.7275,1.7284,1.7293,1.7301,1.7308,1.7314,1.7320,1.7325,1.7329,1.7332,1.7335,1.7337,1.7339,1.7339,1.7340,1.7339,1.7338,1.7337,1.7335,1.7332,1.7329,1.7325,1.7321,1.7316,1.7311,1.7305,1.7299,1.7293,1.7286,1.7278,1.7270,1.7262,1.7253,1.7244,1.7234,1.7224,1.7214,1.7203,1.7192,1.7180,1.7168,1.7156,1.7143,1.7130,1.7117,1.7104,1.7090,1.7075,1.7061,1.7046,1.7031,1.7015,1.7000,1.6984,1.6967,1.6951,1.6934,1.6917,1.6900,1.6882,1.6864,1.6846,1.6828,1.6809,1.6791,1.6772,1.6752,1.6733,1.6713,1.6693,1.6673,1.6653,1.6633,1.6612,1.6591,1.6570,1.6549,1.6527,1.6506,1.6484,1.6462,1.6440,1.6417,1.6395,1.6372,1.6350,1.6327,1.6304,1.6280,1.6257,1.6233,1.6210,1.6186,1.6162,1.6138,1.6113,1.6089,1.6064,1.6040,1.6015,1.5990,1.5965,1.5940,1.5915,1.5889,1.5864,1.5838,1.5812,1.5787,1.5761,1.5735,1.5709,1.5682,1.5656,1.5630,1.5603,1.5576,1.5550,1.5523,1.5496,1.5469,1.5442,1.5415,1.5388,1.5360,1.5333,1.5305,1.5278,1.5250,1.5223,1.5195,1.5167,1.5139,1.5111,1.5083,1.5055,1.5027,1.4999,1.4970,1.4942,1.4913,1.4885,1.4856,1.4828,1.4799,1.4771,1.4742,1.4713,1.4684,1.4655,1.4626,1.4597,1.4568,1.4539,1.4510,1.4481,1.4452,1.4422,1.4393,1.4364,1.4334,1.4305,1.4275,1.4246,1.4216,1.4187,1.4157,1.4128,1.4098,1.4068,1.4038,1.4009,1.3979,1.3949,1.3919,1.3889,1.3859,1.3830,1.3800,1.3770,1.3740,1.3710,1.3680,1.3650,1.3620,1.3589,1.3559,1.3529,1.3499,1.3469,1.3439,1.3409,1.3378,1.3348,1.3318,1.3288,1.3257,1.3227,1.3197,1.3167,1.3136,1.3106,1.3076,1.3045,1.3015,1.2985,1.2954,1.2924,1.2894,1.2863,1.2833,1.2802,1.2772,1.2742,1.2711,1.2681,1.2651,1.2620,1.2590,1.2559,1.2529,1.2499,1.2468,1.2438,1.2408,1.2377,1.2347,1.2317,1.2286,1.2256,1.2225,1.2195,1.2165,1.2134,1.2104,1.2074,1.2044,1.2013,1.1983,1.1953,1.1922,1.1892,1.1862,1.1832,1.1801,1.1771,1.1741,1.1711,1.1681,1.1650,1.1620,1.1590,1.1560,1.1530,1.1500,1.1470,1.1440,1.1410,1.1379,1.1349,1.1319,1.1289,1.1259,1.1229,1.1200,1.1170,1.1140,1.1110,1.1080,1.1050,1.1020,1.0990,1.0961,1.0931,1.0901,1.0871,1.0842,1.0812,1.0782,1.0753,1.0723,1.0693,1.0664,1.0634,1.0605,1.0575,1.0546,1.0516,1.0487,1.0457,1.0428,1.0399,1.0369,1.0340,1.0311,1.0281,1.0252,1.0223,1.0194,1.0165,1.0135,1.0106,1.0077,1.0048,1.0019,0.9990,0.9961,0.9932,0.9903,0.9874,0.9845,0.9817,0.9788,0.9759,0.9730,0.9702,0.9673,0.9644,0.9616,0.9587,0.9558,0.9530,0.9501,0.9473,0.9445,0.9416,0.9388,0.9359,0.9331,0.9303,0.9275,0.9246,0.9218,0.9190,0.9162,0.9134,0.9106,0.9078,0.9050,0.9022,0.8994,0.8966,0.8938,0.8910,0.8883,0.8855,0.8827,0.8799,0.8772,0.8744,0.8717,0.8689,0.8662,0.8634,0.8607,0.8579,0.8552,0.8525,0.8497,0.8470,0.8443,0.8416,0.8389,0.8361,0.8334,0.8307,0.8280,0.8253,0.8227,0.8200,0.8173,0.8146,0.8119,0.8093,0.8066,0.8039,0.8013,0.7986,0.7960,0.7933,0.7907,0.7880,0.7854,0.7828,0.7801,0.7775,0.7749,0.7723,0.7697,0.7670,0.7644,0.7618,0.7592,0.7567,0.7541,0.7515,0.7489,0.7463,0.7438,0.7412,0.7386,0.7361,0.7335,0.7310,0.7284,0.7259,0.7233,0.7208,0.7183,0.7157,0.7132,0.7107,0.7082,0.7057,0.7032,0.7007,0.6982,0.6957,0.6932,0.6907,0.6882,0.6858,0.6833,0.6808,0.6784,0.6759,0.6735,0.6710,0.6686,0.6661,0.6637,0.6613,0.6588,0.6564,0.6540,0.6516,0.6492,0.6468,0.6444,0.6420,0.6396,0.6372,0.6348,0.6324,0.6301,0.6277,0.6253,0.6230,0.6206,0.6183,0.6159,0.6136,0.6112,0.6089,0.6066,0.6043,0.6019,0.5996,0.5973,0.5950,0.5927,0.5904,0.5881,0.5858,0.5836,0.5813,0.5790,0.5767,0.5745,0.5722,0.5700,0.5677,0.5655,0.5632,0.5610,0.5588,0.5565,0.5543,0.5521,0.5499,0.5477,0.5455,0.5433,0.5411,0.5389,0.5367,0.5345,0.5324,0.5302,0.5280,0.5259,0.5237,0.5216,0.5194,0.5173,0.5151,0.5130,0.5109,0.5088,0.5066,0.5045,0.5024,0.5003,0.4982,0.4961,0.4940,0.4920,0.4899,0.4878,0.4857,0.4837,0.4816,0.4796,0.4775,0.4755,0.4734,0.4714,0.4694,0.4673,0.4653,0.4633,0.4613,0.4593,0.4573,0.4553,0.4533,0.4513,0.4493,0.4474,0.4454,0.4434,0.4415,0.4395,0.4376,0.4356,0.4337,0.4317,0.4298,0.4279,0.4260,0.4240,0.4221,0.4202,0.4183,0.4164,0.4145,0.4127,0.4108,0.4089,0.4070,0.4052,0.4033,0.4014,0.3996,0.3977,0.3959,0.3941,0.3922,0.3904,0.3886,0.3868,0.3850,0.3831,0.3813,0.3796,0.3778,0.3760,0.3742,0.3724,0.3706,0.3689,0.3671,0.3654,0.3636,0.3619,0.3601,0.3584,0.3567,0.3549,0.3532,0.3515,0.3498,0.3481,0.3464,0.3447,0.3430,0.3413,0.3396,0.3379,0.3363,0.3346,0.3330,0.3313,0.3296,0.3280,0.3264,0.3247,0.3231,0.3215,0.3199,0.3182,0.3166,0.3150,0.3134,0.3118,0.3103,0.3087,0.3071,0.3055,0.3039,0.3024,0.3008,0.2993,0.2977,0.2962,0.2946,0.2931,0.2916,0.2901,0.2886,0.2870,0.2855,0.2840,0.2825,0.2810,0.2796,0.2781,0.2766,0.2751,0.2737,0.2722,0.2708,0.2693,0.2679,0.2664,0.2650,0.2636,0.2621,0.2607,0.2593,0.2579,0.2565,0.2551,0.2537,0.2523,0.2509,0.2496,0.2482,0.2468,0.2455,0.2441,0.2427,0.2414,0.2401,0.2387,0.2374,0.2361,0.2347,0.2334,0.2321,0.2308,0.2295,0.2282,0.2269,0.2257,0.2244,0.2231,0.2218,0.2206,0.2193,0.2181,0.2168,0.2156,0.2143,0.2131,0.2119,0.2107,0.2094,0.2082,0.2070,0.2058,0.2046,0.2034,0.2023,0.2011,0.1999,0.1987,0.1976,0.1964,0.1953,0.1941,0.1930,0.1918,0.1907,0.1896,0.1884,0.1873,0.1862,0.1851,0.1840,0.1829,0.1818,0.1807,0.1797,0.1786,0.1775,0.1764,0.1754,0.1743,0.1733,0.1722,0.1712,0.1702,0.1691,0.1681,0.1671,0.1661,0.1651,0.1641,0.1631,0.1621,0.1611,0.1601,0.1592,0.1582,0.1572,0.1563,0.1553,0.1544,0.1534,0.1525,0.1515,0.1506,0.1497,0.1488,0.1479,0.1470,0.1461,0.1452,0.1443,0.1434,0.1425,0.1416,0.1408,0.1399,0.1390,0.1382,0.1373,0.1365,0.1356,0.1348,0.1340,0.1332,0.1323,0.1315,0.1307,0.1299,0.1291,0.1283,0.1275,0.1268,0.1260,0.1252,0.1245,0.1237,0.1229,0.1222,0.1214,0.1207,0.1200,0.1192,0.1185,0.1178,0.1171,0.1164,0.1157,0.1150,0.1143,0.1136,0.1129,0.1123,0.1116,0.1109,0.1103,0.1096,0.1090,0.1083,0.1077,0.1070,0.1064,0.1058,0.1052,0.1046,0.1040,0.1033,0.1028,0.1022,0.1016,0.1010,0.1004,0.0998,0.0993,0.0987,0.0982,0.0976,0.0971,0.0965,0.0960,0.0955,0.0950,0.0944,0.0939,0.0934,0.0929,0.0924,0.0919,0.0914,0.0910,0.0905,0.0900,0.0895,0.0891,0.0886,0.0882,0.0877,0.0873,0.0869,0.0864,0.0860,0.0856,0.0852,0.0848,0.0844,0.0840,0.0836,0.0832,0.0828,0.0824,0.0821,0.0817,0.0813,0.0810,0.0806,0.0803,0.0800,0.0796,0.0793,0.0790,0.0787,0.0783,0.0780,0.0777,0.0774,0.0771,0.0769,0.0766,0.0763,0.0760,0.0758,0.0755,0.0753,0.0750,0.0748,0.0745,0.0743,0.0741,0.0738,0.0736,0.0734,0.0732,0.0730,0.0728,0.0726,0.0724,0.0722,0.0721,0.0719,0.0717,0.0716,0.0714,0.0713,0.0711,0.0710,0.0708,0.0707,0.0706,0.0705,0.0704,0.0703,0.0701,0.0701,0.0700,0.0699,0.0698,0.0697,0.0696,0.0696,0.0695,0.0695,0.0694,0.0694,0.0693,0.0693,0.0693,0.0692,0.0692,0.0692,0.0692,0.0692,0.0692,0.0692,0.0692,0.0692,0.0693,0.0693,0.0693,0.0694,0.0694,0.0695,0.0695,0.0696,0.0696,0.0697,0.0698,0.0699,0.0699,0.0700,0.0701,0.0702,0.0703,0.0705,0.0706,0.0707,0.0708,0.0710,0.0711,0.0712,0.0714,0.0715,0.0717,0.0719,0.0720,0.0722,0.0724,0.0726,0.0728,0.0730,0.0732,0.0734,0.0736,0.0738,0.0740,0.0742,0.0745,0.0747,0.0749,0.0752,0.0754,0.0757,0.0760,0.0762,0.0765,0.0768,0.0771,0.0774
0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401,0.0401
