1.6049,1.0020,0.7079,0.5024,0.3453,0.2203,0.1188,0.0354,-0.0333,-0.0898,-0.1358,-0.1728,-0.2017,-0.2236,-0.2389,-0.2485,-0.2527,-0.2520,-0.2467,-0.2371,-0.2236,-0.2064,-0.1856,-0.1617,-0.1350,-0.1059,-0.0745,-0.0411,-0.0060,0.0307,0.0688,0.1081,0.1484,0.1897,0.2318,0.2746,0.3180,0.3618,0.4061,0.4507,0.4956,0.5406,0.5858,0.6310,0.6762,0.7213,0.7663,0.8112,0.8559,0.9003,0.9444,0.9883,1.0318,1.0749,1.1176,1.1598,1.2016,1.2430,1.2838,1.3240,1.3638,1.4029,1.4415,1.4794,1.5167,1.5534,1.5894,1.6248,1.6594,1.6934,1.7267,1.7592,1.7910,1.8220,1.8524,1.8819,1.9107,1.9387,1.9659,1.9923,2.0179,2.0428,2.0670,2.0904,2.1131,2.1352,2.1566,2.1773,2.1974,2.2169,2.2357,2.2540,2.2717,2.2888,2.3054,2.3214,2.3369,2.3519,2.3664,2.3803,2.3938,2.4069,2.4194,2.4316,2.4432,2.4545,2.4653,2.4757,2.4857,2.4953,2.5045,2.5133,2.5218,2.5299,2.5376,2.5450,2.5521,2.5588,2.5652,2.5713,2.5770,2.5825,2.5876,2.5925,2.5970,2.6013,2.6053,2.6090,2.6125,2.6157,2.6187,2.6214,2.6238,2.6260,2.6280,2.6298,2.6313,2.6326,2.6337,2.6346,2.6353,2.6357,2.6360,2.6361,2.6360,2.6357,2.6352,2.6345,2.6337,2.6327,2.6315,2.6302,2.6287,2.6270,2.6252,2.6233,2.6212,2.6189,2.6165,2.6140,2.6113,2.6085,2.6056,2.6025,2.5994,2.5961,2.5927,2.5891,2.5855,2.5817,2.5779,2.5739,2.5698,2.5657,2.5614,2.5570,2.5526,2.5480,2.5434,2.5387,2.5339,2.5290,2.5240,2.5189,2.5138,2.5086,2.5033,2.4980,2.4926,2.4871,2.4816,2.4760,2.4703,2.4646,2.4588,2.4529,2.4471,2.4411,2.4351,2.4291,2.4230,2.4168,2.4106,2.4044,2.3981,2.3918,2.3855,2.3791,2.3727,2.3662,2.3597,2.3532,2.3467,2.3401,2.3335,2.3268,2.3202,2.3135,2.3068,2.3001,2.2933,2.2866,2.2798,2.2730,2.2662,2.2593,2.2525,2.2456,2.2388,2.2319,2.2250,2.2181,2.2112,2.2043,2.1974,2.1905,2.1835,2.1766,2.1697,2.1628,2.1558,2.1489,2.1420,2.1351,2.1282,2.1213,2.1144,2.1075,2.1006,2.0937,2.0869,2.0800,2.0732,2.0663,2.0595,2.0527,2.0459,2.0391,2.0324,2.0256,2.0189,2.0122,2.0055,1.9988,1.9922,1.9855,1.9789,1.9723,1.9658,1.9592,1.9527,1.9462,1.9397,1.9333,1.9269,1.9205,1.9141,1.9078,1.9015,1.8952,1.8890,1.8827,1.8765,1.8704,1.8643,1.8581,1.8521,1.8460,1.8400,1.8340,1.8281,1.8221,1.8163,1.8104,1.8046,1.7987,1.7930,1.7872,1.7815,1.7758,1.7702,1.7646,1.7590,1.7534,1.7479,1.7424,1.7369,1.7315,1.7261,1.7207,1.7154,1.7101,1.7048,1.6996,1.6944,1.6892,1.6840,1.6789,1.6739,1.6688,1.6638,1.6588,1.6539,1.6490,1.6441,1.6392,1.6344,1.6296,1.6249,1.6202,1.6155,1.6108,1.6062,1.6016,1.5971,1.5926,1.5881,1.5836,1.5792,1.5749,1.5705,1.5662,1.5619,1.5577,1.5535,1.5493,1.5452,1.5411,1.5370,1.5330,1.5290,1.5250,1.5211,1.5172,1.5133,1.5095,1.5057,1.5019,1.4982,1.4945,1.4909,1.4873,1.4837,1.4801,1.4766,1.4731,1.4697,1.4663,1.4629,1.4596,1.4563,1.4530,1.4498,1.4466,1.4435,1.4404,1.4373,1.4342,1.4312,1.4282,1.4253,1.4224,1.4195,1.4167,1.4139,1.4111,1.4084,1.4057,1.4031,1.4005,1.3979,1.3954,1.3929,1.3904,1.3880,1.3856,1.3832,1.3809,1.3786,1.3763,1.3741,1.3720,1.3698,1.3677,1.3657,1.3636,1.3616,1.3597,1.3578,1.3559,1.3540,1.3522,1.3505,1.3487,1.3470,1.3454,1.3437,1.3422,1.3406,1.3391,1.3376,1.3362,1.3348,1.3334,1.3321,1.3308,1.3296,1.3283,1.3272,1.3260,1.3249,1.3239,1.3228,1.3218,1.3209,1.3200,1.3191,1.3183,1.3175,1.3167,1.3160,1.3153,1.3146,1.3140,1.3134,1.3129,1.3124,1.3119,1.3115,1.3111,1.3107,1.3104,1.3102,1.3099,1.3097,1.3095,1.3094,1.3093,1.3093,1.3093,1.3093,1.3094,1.3095,1.3096,1.3098,1.3100,1.3102,1.3105,1.3108,1.3112,1.3116,1.3121,1.3125,1.3130,1.3136,1.3142,1.3148,1.3155,1.3162,1.3169,1.3177,1.3185,1.3194,1.3203,1.3212,1.3222,1.3232,1.3243,1.3253,1.3265,1.3276,1.3288,1.3301,1.3313,1.3326,1.3340,1.3354,1.3368,1.3383,1.3398,1.3413,1.3429,1.3445,1.3462,1.3479,1.3496,1.3514,1.3532,1.3550,1.3569,1.3588,1.3608,1.3628,1.3648,1.3669,1.3690,1.3711,1.3733,1.3756,1.3778,1.3801,1.3825,1.3848,1.3873,1.3897,1.3922,1.3947,1.3973,1.3999,1.4026,1.4052,1.4080,1.4107,1.4135,1.4164,1.4192,1.4221,1.4251,1.4281,1.4311,1.4342,1.4373,1.4404,1.4436,1.4468,1.4501,1.4534,1.4567,1.4601,1.4635,1.4669,1.4704,1.4739,1.4775,1.4811,1.4847,1.4884,1.4921,1.4958,1.4996,1.5035,1.5073,1.5112,1.5152,1.5191,1.5232,1.5272,1.5313,1.5354,1.5396,1.5438,1.5481,1.5523,1.5567,1.5610,1.5654,1.5698,1.5743,1.5788,1.5834,1.5880,1.5926,1.5973,1.6020,1.6067,1.6115,1.6163,1.6211,1.6260,1.6310,1.6359,1.6409,1.6460,1.6510,1.6562,1.6613,1.6665,1.6717,1.6770,1.6823,1.6877,1.6930,1.6984,1.7039,1.7093,1.7148,1.7204,1.7259,1.7315,1.7371,1.7427,1.7484,1.7541,1.7598,1.7655,1.7713,1.7771,1.7829,1.7887,1.7945,1.8004,1.8062,1.8121,1.8180,1.8239,1.8299,1.8358,1.8418,1.8478,1.8537,1.8597,1.8657,1.8717,1.8778,1.8838,1.8898,1.8959,1.9019,1.9080,1.9140,1.9201,1.9261,1.9322,1.9383,1.9443,1.9504,1.9565,1.9625,1.9686,1.9747,1.9807,1.9868,1.9928,1.9989,2.0049,2.0109,2.0169,2.0229,2.0290,2.0349,2.0409,2.0469,2.0529,2.0588,2.0647,2.0707,2.0766,2.0825,2.0884,2.0942,2.1001,2.1059,2.1117,2.1175,2.1233,2.1290,2.1348,2.1405,2.1462,2.1519,2.1575,2.1631,2.1688,2.1743,2.1799,2.1854,2.1909,2.1964,2.2019,2.2073,2.2127,2.2180,2.2234,2.2287,2.2340,2.2392,2.2444,2.2496,2.2548,2.2599,2.2650,2.2700,2.2750,2.2800,2.2849,2.2899,2.2947,2.2996,2.3043,2.3091,2.3138,2.3185,2.3231,2.3277,2.3323,2.3368,2.3413,2.3457,2.3501,2.3545,2.3588,2.3630,2.3672,2.3714,2.3755,2.3796,2.3836,2.3876,2.3915,2.3954,2.3992,2.4030,2.4068,2.4105,2.4141,2.4177,2.4212,2.4247,2.4281,2.4315,2.4348,2.4381,2.4413,2.4445,2.4476,2.4506,2.4536,2.4565,2.4594,2.4622,2.4650,2.4677,2.4704,2.4729,2.4755,2.4779,2.4804,2.4827,2.4850,2.4872,2.4894,2.4915,2.4935,2.4955,2.4974,2.4992,2.5010,2.5027,2.5044,2.5060,2.5075,2.5089,2.5103,2.5117,2.5129,2.5141,2.5152,2.5162,2.5172,2.5181,2.5190,2.5197,2.5204,2.5210,2.5216,2.5221,2.5225,2.5228,2.5231,2.5233,2.5234,2.5234,2.5234,2.5233,2.5231,2.5228,2.5225,2.5221,2.5216,2.5210,2.5204,2.5197,2.5189,2.5180,2.5170,2.5160,2.5149,2.5137,2.5124,2.5111,2.5096,2.5081,2.5065,2.5048,2.5031,2.5012,2.4993,2.4973,2.4952,2.4930,2.4907,2.4884,2.4860,2.4834,2.4808,2.4781,2.4754,2.4725,2.4696,2.4666,2.4635,2.4603,2.4570,2.4537,2.4502,2.4467,2.4431,2.4394,2.4357,2.4318,2.4279,2.4239,2.4198,2.4156,2.4114,2.4070,2.4026,2.3981,2.3935,2.3889,2.3841,2.3793,2.3744,2.3694,2.3644,2.3592,2.3540,2.3487,2.3433,2.3379,2.3323,2.3267,2.3210,2.3152,2.3094,2.3035,2.2974,2.2914,2.2852,2.2789,2.2726,2.2662,2.2597,2.2532,2.2465,2.2398,2.2330,2.2262,2.2192,2.2122,2.2051,2.1980,2.1907,2.1834,2.1760,2.1685,2.1609,2.1533,2.1456,2.1378,2.1300,2.1220,2.1140,2.1059,2.0978,2.0895,2.0812,2.0729,2.0644,2.0559,2.0473,2.0386,2.0298,2.0210,2.0121,2.0031,1.9941,1.9849,1.9757,1.9665,1.9571,1.9477,1.9382,1.9287,1.9190,1.9093,1.8995,1.8897,1.8797,1.8698,1.8597,1.8495,1.8393,1.8290,1.8187,1.8082,1.7977,1.7872,1.7765,1.7658,1.7550,1.7442,1.7332,1.7222,1.7112,1.7000,1.6888,1.6775,1.6662,1.6548,1.6433,1.6317,1.6201,1.6084,1.5966,1.5848,1.5729,1.5609,1.5488,1.5367,1.5245,1.5123,1.5000,1.4876,1.4751,1.4626,1.4500,1.4373,1.4246,1.4118,1.3989,1.3860,1.3730,1.3599,1.3467,1.3335,1.3203,1.3069,1.2935,1.2800,1.2665,1.2529,1.2392,1.2254,1.2116,1.1977,1.1838,1.1698,1.1557,1.1416,1.1273,1.1131,1.0987,1.0843,1.0698,1.0553,1.0407,1.0260,1.0113,0.9965,0.9816,0.9667,0.9517,0.9366,0.9215,0.9063,0.8911,0.8757,0.8603,0.8449,0.8294,0.8138,0.7982,0.7825,0.7667,0.7509,0.7350,0.7190,0.7030,0.6869,0.6707,0.6545,0.6382,0.6219,0.6055,0.5890,0.5725,0.5559,0.5392,0.5225,0.5057,0.4889,0.4720,0.4550,0.4380,0.4209,0.4037,0.3865,0.3692,0.3519,0.3345,0.3170,0.2995,0.2819,0.2643,0.2466
1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762,1.9762
