3.7532,4.4802,4.8966,5.2184,5.4859,5.7157,5.9171,6.0955,6.2547,6.3973,6.5255,6.6406,6.7440,6.8366,6.9193,6.9928,7.0576,7.1144,7.1634,7.2052,7.2401,7.2683,7.2903,7.3066,7.3178,7.3244,7.3270,7.3258,7.3213,7.3138,7.3036,7.2910,7.2763,7.2597,7.2414,7.2216,7.2004,7.1781,7.1549,7.1307,7.1058,7.0803,7.0544,7.0280,7.0014,6.9746,6.9476,6.9207,6.8938,6.8670,6.8404,6.8141,6.7880,6.7624,6.7371,6.7124,6.6881,6.6644,6.6413,6.6189,6.5971,6.5761,6.5557,6.5362,6.5175,6.4996,6.4826,6.4665,6.4512,6.4370,6.4236,6.4113,6.4000,6.3896,6.3804,6.3721,6.3650,6.3589,6.3539,6.3501,6.3473,6.3455,6.3447,6.3449,6.3460,6.3480,6.3507,6.3543,6.3587,6.3638,6.3696,6.3760,6.3831,6.3909,6.3992,6.4080,6.4174,6.4273,6.4377,6.4486,6.4598,6.4715,6.4836,6.4961,6.5088,6.5220,6.5354,6.5491,6.5631,6.5773,6.5918,6.6065,6.6213,6.6364,6.6516,6.6670,6.6825,6.6982,6.7139,6.7298,6.7457,6.7616,6.7777,6.7938,6.8099,6.8260,6.8421,6.8582,6.8743,6.8904,6.9064,6.9224,6.9383,6.9541,6.9699,6.9855,7.0011,7.0166,7.0319,7.0471,7.0622,7.0771,7.0919,7.1065,7.1210,7.1352,7.1493,7.1632,7.1769,7.1904,7.2037,7.2168,7.2296,7.2422,7.2546,7.2667,7.2786,7.2902,7.3016,7.3127,7.3235,7.3341,7.3443,7.3543,7.3640,7.3733,7.3824,7.3912,7.3996,7.4077,7.4155,7.4230,7.4301,7.4370,7.4434,7.4495,7.4553,7.4606,7.4656,7.4703,7.4745,7.4784,7.4818,7.4849,7.4875,7.4897,7.4915,7.4929,7.4938,7.4944,7.4944,7.4940,7.4932,7.4919,7.4902,7.4880,7.4853,7.4821,7.4785,7.4743,7.4697,7.4646,7.4590,7.4529,7.4463,7.4391,7.4315,7.4233,7.4146,7.4054,7.3957,7.3854,7.3746,7.3633,7.3514,7.3389,7.3260,7.3124,7.2983,7.2837,7.2684,7.2527,7.2363,7.2194,7.2019,7.1838,7.1651,7.1459,7.1261,7.1057,7.0847,7.0630,7.0408,7.0174,6.9926,6.9657,6.9364,6.9042,6.8688,6.8295,6.7861,6.7380,6.6850,6.6265,6.5621,6.4916,6.4143,6.3300,6.2384,6.1388,6.0312,5.9149,5.7897,5.6553,5.5113,5.3586,5.1977,5.0297,4.8551,4.6749,4.4897,4.3003,4.1075,3.9120,3.7145,3.5158,3.3165,3.1174,2.9192,2.7225,2.5280,2.3365,2.1485,1.9648,1.7860,1.6127,1.4455,1.2851,1.1313,0.9839,0.8430,0.7083,0.5796,0.4569,0.3400,0.2287,0.1229,0.0226,-0.0725,-0.1625,-0.2475,-0.3277,-0.4031,-0.4739,-0.5402,-0.6022,-0.6599,-0.7136,-0.7632,-0.8090,-0.8510,-0.8894,-0.9243,-0.9558,-0.9840,-1.0090,-1.0310,-1.0500,-1.0662,-1.0796,-1.0904,-1.0987,-1.1046,-1.1082,-1.1096,-1.1089,-1.1061,-1.1015,-1.0951,-1.0870,-1.0773,-1.0661,-1.0534,-1.0395,-1.0243,-1.0080,-0.9907,-0.9725,-0.9534,-0.9335,-0.9130,-0.8919,-0.8703,-0.8483,-0.8259,-0.8034,-0.7807,-0.7579,-0.7351,-0.7125,-0.6900,-0.6678,-0.6459,-0.6245,-0.6035,-0.5832,-0.5635,-0.5445,-0.5264,-0.5091,-0.4928,-0.4775,-0.4633,-0.4502,-0.4382,-0.4272,-0.4172,-0.4082,-0.4001,-0.3929,-0.3867,-0.3813,-0.3768,-0.3731,-0.3702,-0.3681,-0.3668,-0.3662,-0.3662,-0.3670,-0.3685,-0.3705,-0.3732,-0.3765,-0.3804,-0.3848,-0.3897,-0.3951,-0.4010,-0.4074,-0.4142,-0.4214,-0.4291,-0.4371,-0.4454,-0.4541,-0.4631,-0.4724,-0.4820,-0.4918,-0.5019,-0.5122,-0.5226,-0.5333,-0.5441,-0.5550,-0.5661,-0.5772,-0.5884,-0.5997,-0.6111,-0.6224,-0.6338,-0.6451,-0.6564,-0.6677,-0.6789,-0.6901,-0.7011,-0.7120,-0.7228,-0.7334,-0.7439,-0.7542,-0.7642,-0.7741,-0.7837,-0.7931,-0.8022,-0.8110,-0.8195,-0.8278,-0.8356,-0.8432,-0.8504,-0.8572,-0.8636,-0.8696,-0.8752,-0.8803,-0.8850,-0.8892,-0.8930,-0.8963,-0.8990,-0.9012,-0.9029,-0.9041,-0.9047,-0.9049,-0.9045,-0.9036,-0.9022,-0.9003,-0.8980,-0.8952,-0.8919,-0.8881,-0.8839,-0.8792,-0.8742,-0.8686,-0.8627,-0.8563,-0.8495,-0.8423,-0.8347,-0.8267,-0.8183,-0.8095,-0.8004,-0.7909,-0.7810,-0.7707,-0.7601,-0.7492,-0.7379,-0.7263,-0.7143,-0.7021,-0.6895,-0.6766,-0.6634,-0.6499,-0.6361,-0.6220,-0.6076,-0.5930,-0.5780,-0.5629,-0.5474,-0.5317,-0.5158,-0.4996,-0.4831,-0.4664,-0.4495,-0.4324,-0.4151,-0.3975,-0.3798,-0.3618,-0.3436,-0.3253,-0.3067,-0.2880,-0.2691,-0.2500,-0.2308,-0.2114,-0.1918,-0.1721,-0.1522,-0.1322,-0.1120,-0.0918,-0.0713,-0.0508,-0.0301,-0.0094,0.0115,0.0325,0.0536,0.0748,0.0961,0.1175,0.1389,0.1605,0.1821,0.2038,0.2255,0.2473,0.2692,0.2912,0.3131,0.3352,0.3572,0.3793,0.4015,0.4236,0.4456,0.4672,0.4883,0.5088,0.5283,0.5468,0.5640,0.5798,0.5940,0.6065,0.6170,0.6253,0.6314,0.6351,0.6361,0.6342,0.6295,0.6215,0.6103,0.5956,0.5773,0.5551,0.5290,0.4988,0.4643,0.4253,0.3817,0.3334,0.2801,0.2218,0.1582,0.0892,0.0147,-0.0650,-0.1496,-0.2388,-0.3324,-0.4299,-0.5311,-0.6357,-0.7434,-0.8539,-0.9669,-1.0820,-1.1991,-1.3177,-1.4376,-1.5586,-1.6803,-1.8024,-1.9246,-2.0467,-2.1684,-2.2894,-2.4094,-2.5281,-2.6453,-2.7607,-2.8740,-2.9849,-3.0931,-3.1984,-3.3006,-3.3993,-3.4943,-3.5852,-3.6720,-3.7547,-3.8332,-3.9077,-3.9783,-4.0451,-4.1080,-4.1673,-4.2230,-4.2751,-4.3238,-4.3691,-4.4111,-4.4499,-4.4855,-4.5181,-4.5476,-4.5743,-4.5981,-4.6191,-4.6374,-4.6531,-4.6662,-4.6769,-4.6851,-4.6910,-4.6947,-4.6961,-4.6955,-4.6927,-4.6881,-4.6815,-4.6730,-4.6628,-4.6509,-4.6374,-4.6223,-4.6057,-4.5877,-4.5683,-4.5476,-4.5258,-4.5027,-4.4786,-4.4534,-4.4273,-4.4003,-4.3725,-4.3439,-4.3146,-4.2847,-4.2542,-4.2232,-4.1917,-4.1599,-4.1277,-4.0953,-4.0627,-4.0300,-3.9972,-3.9644,-3.9317,-3.8991,-3.8666,-3.8344,-3.8025,-3.7709,-3.7398,-3.7091,-3.6789,-3.6494,-3.6205,-3.5923,-3.5648,-3.5382,-3.5125,-3.4877,-3.4639,-3.4412,-3.4196,-3.3991,-3.3799,-3.3619,-3.3452,-3.3300,-3.3162,-3.3038,-3.2931,-3.2839,-3.2764,-3.2706,-3.2665,-3.2643,-3.2640,-3.2655,-3.2691,-3.2747,-3.2823,-3.2921,-3.3041,-3.3183,-3.3348,-3.3536,-3.3748,-3.3985,-3.4246,-3.4533,-3.4845,-3.5184,-3.5546,-3.5930,-3.6333,-3.6753,-3.7187,-3.7632,-3.8087,-3.8549,-3.9016,-3.9485,-3.9954,-4.0421,-4.0883,-4.1338,-4.1783,-4.2217,-4.2637,-4.3041,-4.3427,-4.3791,-4.4133,-4.4450,-4.4738,-4.4998,-4.5225,-4.5418,-4.5575,-4.5694,-4.5771,-4.5806,-4.5796,-4.5739,-4.5632,-4.5474,-4.5262,-4.4995,-4.4670,-4.4286,-4.3848,-4.3364,-4.2838,-4.2277,-4.1688,-4.1076,-4.0447,-3.9808,-3.9165,-3.8524,-3.7891,-3.7271,-3.6672,-3.6098,-3.5556,-3.5052,-3.4592,-3.4180,-3.3825,-3.3530,-3.3302,-3.3148,-3.3071,-3.3079,-3.3177,-3.3370,-3.3665,-3.4067,-3.4581,-3.5214,-3.5970,-3.6856,-3.7876,-3.9037,-4.0344,-4.1802,-4.3417,-4.5194,-4.7136,-4.9237,-5.1489,-5.3881,-5.6407,-5.9056,-6.1820,-6.4692,-6.7661,-7.0720,-7.3860,-7.7073,-8.0350,-8.3682,-8.7062,-9.0481,-9.3931,-9.7403,-10.0890,-10.4382,-10.7872,-11.1352,-11.4813,-11.8248,-12.1647,-12.5004,-12.8311,-13.1558,-13.4739,-13.7846,-14.0869,-14.3803,-14.6638,-14.9367,-15.1983,-15.4476,-15.6841,-15.9069,-16.1152,-16.3083,-16.4856,-16.6475,-16.7946,-16.9275,-17.0466,-17.1527,-17.2463,-17.3279,-17.3981,-17.4575,-17.5067,-17.5461,-17.5764,-17.5982,-17.6119,-17.6181,-17.6174,-17.6103,-17.5975,-17.5793,-17.5564,-17.5293,-17.4986,-17.4647,-17.4283,-17.3898,-17.3498,-17.3088,-17.2674,-17.2261,-17.1853,-17.1457,-17.1077,-17.0718,-17.0387,-17.0087,-16.9824,-16.9604,-16.9431,-16.9310,-16.9247,-16.9245,-16.9302,-16.9417,-16.9587,-16.9810,-17.0081,-17.0401,-17.0764,-17.1170,-17.1616,-17.2099,-17.2616,-17.3166,-17.3745,-17.4352,-17.4983,-17.5637,-17.6311,-17.7003,-17.7709,-17.8429,-17.9158,-17.9896,-18.0639,-18.1385,-18.2133,-18.2878,-18.3620,-18.4355,-18.5082,-18.5798,-18.6500,-18.7188,-18.7857,-18.8506,-18.9133,-18.9735,-19.0310,-19.0855,-19.1370,-19.1850,-19.2294,-19.2701,-19.3072,-19.3408,-19.3711,-19.3984,-19.4227,-19.4443,-19.4634,-19.4802,-19.4948,-19.5074,-19.5182,-19.5273,-19.5351,-19.5415,-19.5469,-19.5513,-19.5550,-19.5582,-19.5609,-19.5635,-19.5660,-19.5687,-19.5717,-19.5752,-19.5793,-19.5842,-19.5902,-19.5973,-19.6058,-19.6158,-19.6275,-19.6410,-19.6566,-19.6743,-19.6944,-19.7170,-19.7423,-19.7705,-19.8016,-19.8360,-19.8737,-19.9149,-19.9597,-20.0080,-20.0597,-20.1146,-20.1726,-20.2335,-20.2972,-20.3635,-20.4322,-20.5033,-20.5765,-20.6518,-20.7290,-20.8079,-20.8883,-20.9702,-21.0534,-21.1378,-21.2232,-21.3094,-21.3964,-21.4839,-21.5719,-21.6601,-21.7486,-21.8370,-21.9253,-22.0133,-22.1009,-22.1880,-22.2744,-22.3600,-22.4446,-22.5281,-22.6104,-22.6913,-22.7706,-22.8484,-22.9243,-22.9984,-23.0704,-23.1402,-23.2077,-23.2727,-23.3351,-23.3949,-23.4518,-23.5057,-23.5565,-23.6040,-23.6482,-23.6888,-23.7259,-23.7591,-23.7885,-23.8139,-23.8351,-23.8520,-23.8645,-23.8725,-23.8758,-23.8744,-23.8680,-23.8566,-23.8401,-23.8182,-23.7910,-23.7582,-23.7197,-23.6755,-23.6254,-23.5692,-23.5069,-23.4383,-23.3633,-23.2818,-23.1937,-23.0988,-22.9971,-22.8883,-22.7725,-22.6494,-22.5189,-22.3810,-22.2355,-22.0823,-21.9212,-21.7523,-21.5752
8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132,8.5132
