-100,-0.9381,-1.5056,-1.7975,-2.0124,-2.1861,-2.3331,-2.4611,-2.5745,-2.6765,-2.7691,-2.8538,-2.9319,-3.0042,-3.0715,-3.1343,-3.1931,-3.2483,-3.3003,-3.3494,-3.3957,-3.4396,-3.4812,-3.5207,-3.5582,-3.5939,-3.6279,-3.6602,-3.6911,-3.7205,-3.7486,-3.7755,-3.8011,-3.8256,-3.8491,-3.8715,-3.8929,-3.9134,-3.9330,-3.9518,-3.9698,-3.9869,-4.0034,-4.0191,-4.0341,-4.0485,-4.0622,-4.0754,-4.0879,-4.0999,-4.1113,-4.1222,-4.1326,-4.1425,-4.1519,-4.1609,-4.1694,-4.1774,-4.1851,-4.1923,-4.1992,-4.2057,-4.2118,-4.2175,-4.2229,-4.2280,-4.2327,-4.2371,-4.2412,-4.2450,-4.2485,-4.2517,-4.2547,-4.2573,-4.2597,-4.2618,-4.2637,-4.2654,-4.2668,-4.2679,-4.2689,-4.2696,-4.2701,-4.2703,-4.2704,-4.2703,-4.2700,-4.2694,-4.2687,-4.2678,-4.2668,-4.2655,-4.2641,-4.2625,-4.2607,-4.2588,-4.2567,-4.2545,-4.2521,-4.2496,-4.2469,-4.2441,-4.2411,-4.2380,-4.2348,-4.2315,-4.2280,-4.2244,-4.2206,-4.2168,-4.2128,-4.2087,-4.2045,-4.2002,-4.1958,-4.1913,-4.1866,-4.1819,-4.1771,-4.1721,-4.1671,-4.1620,-4.1568,-4.1514,-4.1460,-4.1406,-4.1350,-4.1293,-4.1236,-4.1178,-4.1119,-4.1059,-4.0998,-4.0937,-4.0875,-4.0812,-4.0749,-4.0684,-4.0619,-4.0554,-4.0488,-4.0421,-4.0353,-4.0285,-4.0216,-4.0147,-4.0077,-4.0006,-3.9935,-3.9864,-3.9791,-3.9719,-3.9645,-3.9571,-3.9497,-3.9422,-3.9347,-3.9271,-3.9195,-3.9118,-3.9041,-3.8963,-3.8885,-3.8807,-3.8728,-3.8648,-3.8569,-3.8488,-3.8408,-3.8327,-3.8245,-3.8164,-3.8082,-3.7999,-3.7916,-3.7833,-3.7750,-3.7666,-3.7582,-3.7498,-3.7413,-3.7328,-3.7242,-3.7157,-3.7071,-3.6985,-3.6898,-3.6811,-3.6724,-3.6637,-3.6550,-3.6462,-3.6374,-3.6285,-3.6197,-3.6108,-3.6019,-3.5930,-3.5841,-3.5751,-3.5661,-3.5571,-3.5481,-3.5390,-3.5300,-3.5209,-3.5118,-3.5027,-3.4936,-3.4844,-3.4753,-3.4661,-3.4569,-3.4477,-3.4384,-3.4292,-3.4199,-3.4107,-3.4014,-3.3921,-3.3828,-3.3735,-3.3641,-3.3548,-3.3454,-3.3361,-3.3267,-3.3173,-3.3079,-3.2985,-3.2891,-3.2797,-3.2702,-3.2608,-3.2514,-3.2419,-3.2324,-3.2230,-3.2135,-3.2040,-3.1945,-3.1850,-3.1755,-3.1660,-3.1565,-3.1469,-3.1374,-3.1279,-3.1183,-3.1088,-3.0993,-3.0897,-3.0802,-3.0706,-3.0610,-3.0515,-3.0419,-3.0323,-3.0228,-3.0132,-3.0036,-2.9941,-2.9845,-2.9749,-2.9653,-2.9558,-2.9462,-2.9366,-2.9270,-2.9174,-2.9079,-2.8983,-2.8887,-2.8791,-2.8695,-2.8600,-2.8504,-2.8408,-2.8313,-2.8217,-2.8121,-2.8026,-2.7930,-2.7834,-2.7739,-2.7643,-2.7548,-2.7452,-2.7357,-2.7261,-2.7166,-2.7071,-2.6975,-2.6880,-2.6785,-2.6690,-2.6594,-2.6499,-2.6404,-2.6309,-2.6214,-2.6120,-2.6025,-2.5930,-2.5835,-2.5741,-2.5646,-2.5551,-2.5457,-2.5362,-2.5268,-2.5174,-2.5080,-2.4985,-2.4891,-2.4797,-2.4703,-2.4609,-2.4516,-2.4422,-2.4328,-2.4235,-2.4141,-2.4048,-2.3954,-2.3861,-2.3768,-2.3675,-2.3582,-2.3489,-2.3396,-2.3303,-2.3211,-2.3118,-2.3025,-2.2933,-2.2841,-2.2749,-2.2656,-2.2564,-2.2472,-2.2381,-2.2289,-2.2197,-2.2106,-2.2014,-2.1923,-2.1832,-2.1740,-2.1649,-2.1559,-2.1468,-2.1377,-2.1286,-2.1196,-2.1105,-2.1015,-2.0925,-2.0835,-2.0745,-2.0655,-2.0565,-2.0476,-2.0386,-2.0297,-2.0208,-2.0118,-2.0029,-1.9940,-1.9852,-1.9763,-1.9674,-1.9586,-1.9498,-1.9409,-1.9321,-1.9233,-1.9146,-1.9058,-1.8970,-1.8883,-1.8796,-1.8708,-1.8621,-1.8534,-1.8448,-1.8361,-1.8274,-1.8188,-1.8102,-1.8015,-1.7929,-1.7844,-1.7758,-1.7672,-1.7587,-1.7501,-1.7416,-1.7331,-1.7246,-1.7161,-1.7077,-1.6992,-1.6908,-1.6824,-1.6739,-1.6655,-1.6572,-1.6488,-1.6404,-1.6321,-1.6238,-1.6155,-1.6072,-1.5989,-1.5906,-1.5824,-1.5741,-1.5659,-1.5577,-1.5495,-1.5413,-1.5332,-1.5250,-1.5169,-1.5088,-1.5007,-1.4926,-1.4845,-1.4764,-1.4684,-1.4604,-1.4523,-1.4444,-1.4364,-1.4284,-1.4204,-1.4125,-1.4046,-1.3967,-1.3888,-1.3809,-1.3731,-1.3652,-1.3574,-1.3496,-1.3418,-1.3340,-1.3262,-1.3185,-1.3108,-1.3030,-1.2953,-1.2877,-1.2800,-1.2723,-1.2647,-1.2571,-1.2495,-1.2419,-1.2343,-1.2268,-1.2192,-1.2117,-1.2042,-1.1967,-1.1892,-1.1818,-1.1743,-1.1669,-1.1595,-1.1521,-1.1448,-1.1374,-1.1301,-1.1227,-1.1154,-1.1081,-1.1009,-1.0936,-1.0864,-1.0792,-1.0719,-1.0648,-1.0576,-1.0504,-1.0433,-1.0362,-1.0291,-1.0220,-1.0149,-1.0079,-1.0008,-0.9938,-0.9868,-0.9798,-0.9729,-0.9659,-0.9590,-0.9521,-0.9452,-0.9383,-0.9314,-0.9246,-0.9178,-0.9110,-0.9042,-0.8974,-0.8906,-0.8839,-0.8772,-0.8705,-0.8638,-0.8571,-0.8505,-0.8438,-0.8372,-0.8306,-0.8240,-0.8175,-0.8109,-0.8044,-0.7979,-0.7914,-0.7849,-0.7785,-0.7720,-0.7656,-0.7592,-0.7528,-0.7465,-0.7401,-0.7338,-0.7275,-0.7212,-0.7149,-0.7086,-0.7024,-0.6962,-0.6900,-0.6838,-0.6776,-0.6715,-0.6653,-0.6592,-0.6531,-0.6471,-0.6410,-0.6350,-0.6289,-0.6229,-0.6169,-0.6110,-0.6050,-0.5991,-0.5932,-0.5873,-0.5814,-0.5756,-0.5697,-0.5639,-0.5581,-0.5523,-0.5466,-0.5408,-0.5351,-0.5294,-0.5237,-0.5180,-0.5124,-0.5067,-0.5011,-0.4955,-0.4899,-0.4844,-0.4788,-0.4733,-0.4678,-0.4623,-0.4569,-0.4514,-0.4460,-0.4406,-0.4352,-0.4298,-0.4244,-0.4191,-0.4138,-0.4085,-0.4032,-0.3980,-0.3927,-0.3875,-0.3823,-0.3771,-0.3719,-0.3668,-0.3617,-0.3565,-0.3515,-0.3464,-0.3413,-0.3363,-0.3313,-0.3263,-0.3213,-0.3164,-0.3114,-0.3065,-0.3016,-0.2967,-0.2918,-0.2870,-0.2822,-0.2774,-0.2726,-0.2678,-0.2631,-0.2583,-0.2536,-0.2489,-0.2443,-0.2396,-0.2350,-0.2303,-0.2257,-0.2212,-0.2166,-0.2121,-0.2076,-0.2031,-0.1986,-0.1941,-0.1897,-0.1852,-0.1808,-0.1764,-0.1721,-0.1677,-0.1634,-0.1591,-0.1548,-0.1505,-0.1463,-0.1420,-0.1378,-0.1336,-0.1295,-0.1253,-0.1212,-0.1171,-0.1130,-0.1089,-0.1048,-0.1008,-0.0968,-0.0928,-0.0888,-0.0848,-0.0809,-0.0770,-0.0730,-0.0692,-0.0653,-0.0615,-0.0576,-0.0538,-0.0500,-0.0463,-0.0425,-0.0388,-0.0351,-0.0314,-0.0277,-0.0241,-0.0204,-0.0168,-0.0132,-0.0096,-0.0061,-0.0025,0.0010,0.0045,0.0079,0.0114,0.0148,0.0183,0.0217,0.0250,0.0284,0.0317,0.0351,0.0384,0.0416,0.0449,0.0482,0.0514,0.0546,0.0578,0.0609,0.0641,0.0672,0.0703,0.0734,0.0765,0.0795,0.0825,0.0856,0.0885,0.0915,0.0945,0.0974,0.1003,0.1032,0.1061,0.1089,0.1118,0.1146,0.1174,0.1201,0.1229,0.1256,0.1284,0.1311,0.1337,0.1364,0.1390,0.1416,0.1442,0.1468,0.1494,0.1519,0.1544,0.1569,0.1594,0.1619,0.1643,0.1667,0.1692,0.1715,0.1739,0.1762,0.1786,0.1809,0.1832,0.1854,0.1877,0.1899,0.1921,0.1943,0.1965,0.1986,0.2007,0.2028,0.2049,0.2070,0.2090,0.2111,0.2131,0.2151,0.2170,0.2190,0.2209,0.2228,0.2247,0.2266,0.2285,0.2303,0.2321,0.2339,0.2357,0.2374,0.2392,0.2409,0.2426,0.2443,0.2459,0.2475,0.2492,0.2508,0.2523,0.2539,0.2554,0.2570,0.2585,0.2599,0.2614,0.2628,0.2643,0.2657,0.2670,0.2684,0.2697,0.2711,0.2724,0.2737,0.2749,0.2762,0.2774,0.2786,0.2798,0.2809,0.2821,0.2832,0.2843,0.2854,0.2865,0.2875,0.2885,0.2896,0.2905,0.2915,0.2925,0.2934,0.2943,0.2952,0.2961,0.2969,0.2977,0.2985,0.2993,0.3001,0.3009,0.3016,0.3023,0.3030,0.3037,0.3043,0.3050,0.3056,0.3062,0.3067,0.3073,0.3078,0.3084,0.3089,0.3093,0.3098,0.3102,0.3106,0.3110,0.3114,0.3118,0.3121,0.3124,0.3127,0.3130,0.3133,0.3135,0.3137,0.3139,0.3141,0.3143,0.3144,0.3146,0.3147,0.3147,0.3148,0.3149,0.3149,0.3149,0.3149,0.3148,0.3148,0.3147,0.3146,0.3145,0.3144,0.3142,0.3141,0.3139,0.3137,0.3134,0.3132,0.3129,0.3126,0.3123,0.3120,0.3116,0.3113,0.3109,0.3105,0.3100,0.3096,0.3091,0.3086,0.3081,0.3076,0.3071,0.3065,0.3059,0.3053,0.3047,0.3041,0.3034,0.3027,0.3020,0.3013,0.3006,0.2998,0.2990,0.2982,0.2974,0.2966,0.2957,0.2948,0.2939,0.2930,0.2921,0.2911,0.2902,0.2892,0.2882,0.2871,0.2861,0.2850,0.2839,0.2828,0.2817,0.2805,0.2793,0.2782,0.2769,0.2757,0.2745,0.2732,0.2719,0.2706,0.2693,0.2679,0.2666,0.2652,0.2638,0.2624,0.2609,0.2595,0.2580,0.2565,0.2550,0.2534,0.2519,0.2503,0.2487,0.2471,0.2454,0.2438,0.2421,0.2404,0.2387,0.2369,0.2352,0.2334,0.2316,0.2298,0.2280,0.2261,0.2242,0.2224,0.2204,0.2185,0.2166,0.2146,0.2126,0.2106,0.2086,0.2065,0.2045,0.2024,0.2003,0.1981,0.1960,0.1938,0.1917,0.1894,0.1872,0.1850,0.1827,0.1804,0.1781,0.1758,0.1735,0.1711,0.1688,0.1664,0.1639,0.1615,0.1591,0.1566,0.1541,0.1516,0.1490,0.1465,0.1439,0.1413,0.1387,0.1361,0.1334,0.1308,0.1281,0.1254,0.1227,0.1199,0.1171,0.1144,0.1116,0.1087,0.1059,0.1030,0.1002,0.0973,0.0943,0.0914,0.0884,0.0855,0.0825,0.0795,0.0764,0.0734,0.0703,0.0672,0.0641,0.0610,0.0578,0.0546,0.0514,0.0482,0.0450,0.0418,0.0385,0.0352,0.0319,0.0286,0.0252,0.0219,0.0185,0.0151,0.0117
-100,5.3797,4.8898,4.1388,3.3703,2.6189,1.8954,1.2038,0.5456,-0.0788,-0.6696,-1.2273,-1.7524,-2.2456,-2.7076,-3.1390,-3.5404,-3.9126,-4.2559,-4.5712,-4.8588,-5.1193,-5.3532,-5.5613,-5.7453,-5.9072,-6.0485,-6.1708,-6.2755,-6.3637,-6.4366,-6.4952,-6.5404,-6.5731,-6.5940,-6.6038,-6.6033,-6.5929,-6.5734,-6.5452,-6.5089,-6.4647,-6.4133,-6.3551,-6.2902,-6.2193,-6.1424,-6.0601,-5.9725,-5.8800,-5.7828,-5.6811,-5.5752,-5.4653,-5.3517,-5.2344,-5.1138,-4.9899,-4.8630,-4.7333,-4.6008,-4.4657,-4.3282,-4.1883,-4.0464,-3.9023,-3.7564,-3.6086,-3.4591,-3.3079,-3.1553,-3.0013,-2.8459,-2.6894,-2.5316,-2.3728,-2.2130,-2.0523,-1.8907,-1.7284,-1.5653,-1.4018,-1.2378,-1.0737,-0.9094,-0.7453,-0.5814,-0.4178,-0.2547,-0.0922,0.0695,0.2304,0.3903,0.5491,0.7067,0.8631,1.0180,1.1715,1.3234,1.4736,1.6220,1.7686,1.9133,2.0560,2.1965,2.3350,2.4712,2.6051,2.7366,2.8657,2.9923,3.1163,3.2377,3.3564,3.4724,3.5856,3.6959,3.8034,3.9079,4.0094,4.1078,4.2032,4.2954,4.3846,4.4708,4.5541,4.6346,4.7123,4.7873,4.8598,4.9297,4.9971,5.0621,5.1247,5.1851,5.2433,5.2993,5.3532,5.4051,5.4550,5.5029,5.5490,5.5933,5.6358,5.6765,5.7156,5.7531,5.7891,5.8235,5.8564,5.8879,5.9181,5.9469,5.9743,6.0006,6.0256,6.0495,6.0722,6.0938,6.1144,6.1340,6.1526,6.1703,6.1870,6.2029,6.2179,6.2322,6.2457,6.2584,6.2704,6.2818,6.2926,6.3027,6.3122,6.3214,6.3304,6.3392,6.3482,6.3575,6.3671,6.3774,6.3884,6.4002,6.4132,6.4273,6.4427,6.4596,6.4782,6.4985,6.5206,6.5448,6.5712,6.5998,6.6309,6.6645,6.7007,6.7397,6.7816,6.8266,6.8746,6.9259,6.9806,7.0387,7.1005,7.1658,7.2350,7.3081,7.3852,7.4663,7.5517,7.6413,7.7353,7.8337,7.9361,8.0418,8.1503,8.2612,8.3739,8.4879,8.6027,8.7178,8.8326,8.9468,9.0598,9.1712,9.2805,9.3872,9.4908,9.5910,9.6873,9.7793,9.8665,9.9485,10.0249,10.0959,10.1617,10.2223,10.2781,10.3290,10.3754,10.4173,10.4550,10.4886,10.5182,10.5441,10.5663,10.5850,10.6004,10.6126,10.6217,10.6280,10.6315,10.6324,10.6308,10.6269,10.6208,10.6127,10.6026,10.5908,10.5773,10.5622,10.5458,10.5280,10.5092,10.4892,10.4684,10.4468,10.4246,10.4018,10.3785,10.3550,10.3312,10.3074,10.2835,10.2598,10.2364,10.2133,10.1906,10.1685,10.1470,10.1260,10.1056,10.0856,10.0662,10.0474,10.0290,10.0112,9.9938,9.9770,9.9606,9.9447,9.9293,9.9144,9.8999,9.8858,9.8723,9.8591,9.8464,9.8342,9.8223,9.8109,9.7999,9.7893,9.7791,9.7693,9.7598,9.7508,9.7422,9.7339,9.7260,9.7184,9.7112,9.7044,9.6979,9.6917,9.6859,9.6805,9.6753,9.6705,9.6659,9.6617,9.6578,9.6543,9.6510,9.6479,9.6452,9.6428,9.6406,9.6388,9.6371,9.6358,9.6347,9.6339,9.6333,9.6330,9.6329,9.6330,9.6334,9.6340,9.6349,9.6359,9.6372,9.6387,9.6404,9.6423,9.6444,9.6468,9.6493,9.6520,9.6548,9.6579,9.6612,9.6646,9.6682,9.6719,9.6759,9.6799,9.6842,9.6886,9.6931,9.6978,9.7027,9.7076,9.7127,9.7180,9.7234,9.7289,9.7345,9.7402,9.7461,9.7521,9.7581,9.7643,9.7706,9.7770,9.7835,9.7901,9.7968,9.8035,9.8104,9.8173,9.8243,9.8314,9.8386,9.8458,9.8531,9.8605,9.8679,9.8754,9.8829,9.8905,9.8982,9.9059,9.9136,9.9214,9.9292,9.9371,9.9450,9.9529,9.9609,9.9689,9.9769,9.9849,9.9930,10.0011,10.0092,10.0173,10.0254,10.0335,10.0416,10.0497,10.0579,10.0660,10.0741,10.0822,10.0903,10.0984,10.1065,10.1146,10.1226,10.1307,10.1387,10.1466,10.1546,10.1625,10.1704,10.1783,10.1861,10.1939,10.2017,10.2094,10.2171,10.2247,10.2323,10.2398,10.2473,10.2547,10.2621,10.2694,10.2766,10.2838,10.2909,10.2980,10.3050,10.3119,10.3188,10.3256,10.3323,10.3389,10.3455,10.3520,10.3584,10.3647,10.3709,10.3771,10.3831,10.3891,10.3950,10.4008,10.4065,10.4121,10.4176,10.4230,10.4283,10.4334,10.4385,10.4435,10.4484,10.4531,10.4578,10.4623,10.4668,10.4711,10.4753,10.4794,10.4833,10.4871,10.4908,10.4944,10.4979,10.5012,10.5044,10.5075,10.5104,10.5133,10.5159,10.5185,10.5209,10.5231,10.5252,10.5272,10.5291,10.5308,10.5323,10.5337,10.5349,10.5360,10.5370,10.5378,10.5384,10.5389,10.5393,10.5394,10.5395,10.5393,10.5390,10.5385,10.5379,10.5371,10.5362,10.5350,10.5337,10.5323,10.5306,10.5288,10.5268,10.5247,10.5224,10.5199,10.5172,10.5143,10.5113,10.5080,10.5046,10.5010,10.4973,10.4933,10.4892,10.4848,10.4803,10.4756,10.4707,10.4656,10.4603,10.4548,10.4492,10.4433,10.4372,10.4309,10.4245,10.4178,10.4109,10.4039,10.3966,10.3891,10.3814,10.3736,10.3655,10.3572,10.3486,10.3399,10.3310,10.3219,10.3125,10.3029,10.2932,10.2832,10.2729,10.2625,10.2519,10.2410,10.2299,10.2186,10.2071,10.1953,10.1833,10.1711,10.1587,10.1461,10.1332,10.1201,10.1068,10.0932,10.0794,10.0654,10.0512,10.0367,10.0220,10.0070,9.9918,9.9764,9.9607,9.9448,9.9287,9.9123,9.8957,9.8789,9.8618,9.8445,9.8269,9.8091,9.7910,9.7727,9.7542,9.7354,9.7163,9.6970,9.6775,9.6577,9.6377,9.6174,9.5969,9.5762,9.5552,9.5340,9.5126,9.4910,9.4691,9.4470,9.4247,9.4022,9.3795,9.3566,9.3335,9.3101,9.2866,9.2629,9.2390,9.2149,9.1906,9.1661,9.1415,9.1166,9.0916,9.0664,9.0411,9.0155,8.9898,8.9640,8.9379,8.9117,8.8854,8.8589,8.8322,8.8054,8.7785,8.7514,8.7241,8.6968,8.6692,8.6416,8.6138,8.5859,8.5578,8.5296,8.5013,8.4729,8.4444,8.4157,8.3870,8.3581,8.3291,8.3000,8.2707,8.2414,8.2120,8.1825,8.1529,8.1232,8.0934,8.0635,8.0335,8.0034,7.9733,7.9430,7.9127,7.8823,7.8518,7.8213,7.7907,7.7600,7.7292,7.6984,7.6675,7.6366,7.6056,7.5745,7.5434,7.5122,7.4810,7.4497,7.4184,7.3870,7.3556,7.3242,7.2927,7.2612,7.2296,7.1980,7.1663,7.1347,7.1030,7.0713,7.0395,7.0078,6.9760,6.9442,6.9123,6.8805,6.8486,6.8168,6.7849,6.7530,6.7211,6.6892,6.6573,6.6254,6.5935,6.5616,6.5297,6.4978,6.4659,6.4341,6.4022,6.3703,6.3385,6.3067,6.2749,6.2431,6.2113,6.1796,6.1479,6.1162,6.0845,6.0529,6.0213,5.9897,5.9582,5.9267,5.8952,5.8638,5.8324,5.8011,5.7698,5.7385,5.7073,5.6761,5.6450,5.6140,5.5830,5.5520,5.5211,5.4903,5.4595,5.4288,5.3981,5.3675,5.3370,5.3065,5.2761,5.2458,5.2156,5.1854,5.1553,5.1252,5.0953,5.0654,5.0356,5.0059,4.9763,4.9467,4.9172,4.8879,4.8586,4.8294,4.8002,4.7712,4.7423,4.7135,4.6847,4.6561,4.6275,4.5991,4.5708,4.5425,4.5144,4.4864,4.4584,4.4306,4.4029,4.3753,4.3479,4.3205,4.2932,4.2661,4.2391,4.2122,4.1854,4.1587,4.1322,4.1058,4.0795,4.0533,4.0273,4.0014,3.9756,3.9500,3.9244,3.8991,3.8738,3.8487,3.8237,3.7989,3.7742,3.7496,3.7252,3.7009,3.6768,3.6528,3.6290,3.6053,3.5818,3.5584,3.5351,3.5120,3.4891,3.4663,3.4437,3.4212,3.3989,3.3767,3.3547,3.3329,3.3112,3.2897,3.2684,3.2472,3.2262,3.2054,3.1847,3.1642,3.1438,3.1237,3.1037,3.0839,3.0642,3.0448,3.0255,3.0064,2.9874,2.9687,2.9501,2.9317,2.9135,2.8955,2.8776,2.8600,2.8425,2.8253,2.8082,2.7913,2.7746,2.7581,2.7417,2.7256,2.7097,2.6940,2.6784,2.6631,2.6480,2.6330,2.6183,2.6037,2.5894,2.5753,2.5614,2.5476,2.5341,2.5208,2.5077,2.4948,2.4822,2.4697,2.4574,2.4454,2.4336,2.4220,2.4106,2.3994,2.3884,2.3777,2.3672,2.3569,2.3468,2.3369,2.3273,2.3179,2.3087,2.2997,2.2910,2.2825,2.2742,2.2661,2.2583,2.2507,2.2434,2.2362,2.2293,2.2227,2.2162,2.2100,2.2041,2.1984,2.1929,2.1876,2.1826,2.1779,2.1734,2.1691,2.1650,2.1613,2.1577,2.1544,2.1513,2.1485,2.1460,2.1437,2.1416,2.1398,2.1382,2.1369,2.1358,2.1350,2.1345,2.1342,2.1341,2.1344,2.1348,2.1356,2.1365,2.1378,2.1393,2.1410,2.1431,2.1454,2.1479,2.1507,2.1538,2.1571,2.1608,2.1646,2.1688,2.1732,2.1779,2.1828,2.1880,2.1935,2.1993,2.2053,2.2116,2.2182,2.2250,2.2322,2.2396,2.2472,2.2552,2.2634,2.2719,2.2807,2.2898,2.2991,2.3088,2.3187,2.3289,2.3393,2.3501,2.3611,2.3725,2.3841,2.3960,2.4082,2.4206,2.4334,2.4464,2.4598,2.4734,2.4873,2.5015,2.5160,2.5308,2.5459,2.5613,2.5770,2.5929,2.6092,2.6258,2.6426,2.6598,2.6772,2.6950,2.7130,2.7314,2.7500,2.7690,2.7883,2.8078,2.8277,2.8478,2.8683,2.8891,2.9101,2.9315,2.9532,2.9752,2.9975,3.0201,3.0430,3.0663,3.0898,3.1137,3.1378,3.1623,3.1871,3.2122,3.2376,3.2633,3.2893,3.3157,3.3423,3.3693,3.3966,3.4242,3.4522,3.4804,3.5090,3.5379,3.5671,3.5966,3.6264,3.6566,3.6871,3.7179,3.7491,3.7805,3.8123,3.8444,3.8768
