-100,-0.8787,-1.4159,-1.6921,-1.8955,-2.0599,-2.1989,-2.3200,-2.4273,-2.5237,-2.6113,-2.6914,-2.7652,-2.8336,-2.8972,-2.9565,-3.0121,-3.0643,-3.1134,-3.1598,-3.2036,-3.2450,-3.2843,-3.3216,-3.3570,-3.3907,-3.4228,-3.4533,-3.4825,-3.5103,-3.5368,-3.5621,-3.5863,-3.6094,-3.6315,-3.6527,-3.6729,-3.6922,-3.7107,-3.7284,-3.7453,-3.7615,-3.7770,-3.7918,-3.8059,-3.8195,-3.8324,-3.8448,-3.8565,-3.8678,-3.8786,-3.8888,-3.8986,-3.9078,-3.9167,-3.9251,-3.9331,-3.9407,-3.9478,-3.9546,-3.9611,-3.9671,-3.9728,-3.9782,-3.9832,-3.9880,-3.9924,-3.9965,-4.0003,-4.0038,-4.0071,-4.0100,-4.0128,-4.0152,-4.0174,-4.0194,-4.0211,-4.0226,-4.0238,-4.0249,-4.0257,-4.0263,-4.0267,-4.0269,-4.0269,-4.0267,-4.0264,-4.0258,-4.0251,-4.0242,-4.0231,-4.0219,-4.0205,-4.0189,-4.0172,-4.0153,-4.0133,-4.0111,-4.0088,-4.0064,-4.0038,-4.0011,-3.9982,-3.9952,-3.9921,-3.9889,-3.9856,-3.9821,-3.9785,-3.9748,-3.9710,-3.9671,-3.9630,-3.9589,-3.9547,-3.9504,-3.9459,-3.9414,-3.9368,-3.9321,-3.9272,-3.9223,-3.9174,-3.9123,-3.9071,-3.9019,-3.8966,-3.8912,-3.8857,-3.8801,-3.8745,-3.8688,-3.8630,-3.8572,-3.8513,-3.8453,-3.8392,-3.8331,-3.8269,-3.8207,-3.8144,-3.8080,-3.8015,-3.7951,-3.7885,-3.7819,-3.7752,-3.7685,-3.7617,-3.7549,-3.7481,-3.7411,-3.7341,-3.7271,-3.7201,-3.7129,-3.7058,-3.6986,-3.6913,-3.6840,-3.6767,-3.6693,-3.6618,-3.6544,-3.6469,-3.6393,-3.6317,-3.6241,-3.6165,-3.6088,-3.6010,-3.5933,-3.5855,-3.5776,-3.5698,-3.5619,-3.5539,-3.5460,-3.5380,-3.5300,-3.5219,-3.5138,-3.5057,-3.4976,-3.4894,-3.4812,-3.4730,-3.4648,-3.4565,-3.4482,-3.4399,-3.4316,-3.4232,-3.4148,-3.4064,-3.3980,-3.3895,-3.3811,-3.3726,-3.3641,-3.3556,-3.3470,-3.3384,-3.3299,-3.3213,-3.3127,-3.3040,-3.2954,-3.2867,-3.2780,-3.2693,-3.2606,-3.2519,-3.2431,-3.2344,-3.2256,-3.2168,-3.2081,-3.1992,-3.1904,-3.1816,-3.1728,-3.1639,-3.1550,-3.1462,-3.1373,-3.1284,-3.1195,-3.1106,-3.1017,-3.0927,-3.0838,-3.0748,-3.0659,-3.0569,-3.0480,-3.0390,-3.0300,-3.0210,-3.0120,-3.0030,-2.9940,-2.9850,-2.9760,-2.9670,-2.9579,-2.9489,-2.9399,-2.9308,-2.9218,-2.9127,-2.9037,-2.8946,-2.8856,-2.8765,-2.8675,-2.8584,-2.8493,-2.8403,-2.8312,-2.8221,-2.8130,-2.8040,-2.7949,-2.7858,-2.7767,-2.7677,-2.7586,-2.7495,-2.7404,-2.7314,-2.7223,-2.7132,-2.7041,-2.6951,-2.6860,-2.6769,-2.6679,-2.6588,-2.6497,-2.6407,-2.6316,-2.6226,-2.6135,-2.6045,-2.5954,-2.5864,-2.5773,-2.5683,-2.5592,-2.5502,-2.5412,-2.5322,-2.5231,-2.5141,-2.5051,-2.4961,-2.4871,-2.4781,-2.4691,-2.4601,-2.4511,-2.4422,-2.4332,-2.4242,-2.4153,-2.4063,-2.3974,-2.3884,-2.3795,-2.3706,-2.3616,-2.3527,-2.3438,-2.3349,-2.3260,-2.3171,-2.3082,-2.2993,-2.2905,-2.2816,-2.2728,-2.2639,-2.2551,-2.2462,-2.2374,-2.2286,-2.2198,-2.2110,-2.2022,-2.1934,-2.1846,-2.1759,-2.1671,-2.1584,-2.1496,-2.1409,-2.1322,-2.1235,-2.1147,-2.1061,-2.0974,-2.0887,-2.0800,-2.0714,-2.0627,-2.0541,-2.0454,-2.0368,-2.0282,-2.0196,-2.0110,-2.0025,-1.9939,-1.9853,-1.9768,-1.9683,-1.9597,-1.9512,-1.9427,-1.9342,-1.9257,-1.9173,-1.9088,-1.9003,-1.8919,-1.8835,-1.8751,-1.8667,-1.8583,-1.8499,-1.8415,-1.8332,-1.8248,-1.8165,-1.8082,-1.7998,-1.7915,-1.7833,-1.7750,-1.7667,-1.7585,-1.7502,-1.7420,-1.7338,-1.7256,-1.7174,-1.7092,-1.7011,-1.6929,-1.6848,-1.6766,-1.6685,-1.6604,-1.6523,-1.6443,-1.6362,-1.6282,-1.6201,-1.6121,-1.6041,-1.5961,-1.5881,-1.5802,-1.5722,-1.5643,-1.5563,-1.5484,-1.5405,-1.5326,-1.5248,-1.5169,-1.5091,-1.5012,-1.4934,-1.4856,-1.4778,-1.4700,-1.4623,-1.4545,-1.4468,-1.4391,-1.4314,-1.4237,-1.4160,-1.4083,-1.4007,-1.3931,-1.3854,-1.3778,-1.3702,-1.3627,-1.3551,-1.3476,-1.3400,-1.3325,-1.3250,-1.3175,-1.3100,-1.3026,-1.2952,-1.2877,-1.2803,-1.2729,-1.2655,-1.2582,-1.2508,-1.2435,-1.2362,-1.2288,-1.2216,-1.2143,-1.2070,-1.1998,-1.1925,-1.1853,-1.1781,-1.1709,-1.1638,-1.1566,-1.1495,-1.1424,-1.1353,-1.1282,-1.1211,-1.1140,-1.1070,-1.1000,-1.0930,-1.0860,-1.0790,-1.0720,-1.0651,-1.0581,-1.0512,-1.0443,-1.0374,-1.0306,-1.0237,-1.0169,-1.0101,-1.0033,-0.9965,-0.9897,-0.9830,-0.9762,-0.9695,-0.9628,-0.9561,-0.9494,-0.9428,-0.9361,-0.9295,-0.9229,-0.9163,-0.9097,-0.9032,-0.8966,-0.8901,-0.8836,-0.8771,-0.8706,-0.8642,-0.8577,-0.8513,-0.8449,-0.8385,-0.8321,-0.8258,-0.8194,-0.8131,-0.8068,-0.8005,-0.7942,-0.7880,-0.7817,-0.7755,-0.7693,-0.7631,-0.7569,-0.7508,-0.7447,-0.7385,-0.7324,-0.7263,-0.7203,-0.7142,-0.7082,-0.7022,-0.6962,-0.6902,-0.6842,-0.6783,-0.6723,-0.6664,-0.6605,-0.6546,-0.6488,-0.6429,-0.6371,-0.6313,-0.6255,-0.6197,-0.6139,-0.6082,-0.6025,-0.5968,-0.5911,-0.5854,-0.5797,-0.5741,-0.5685,-0.5629,-0.5573,-0.5517,-0.5462,-0.5406,-0.5351,-0.5296,-0.5242,-0.5187,-0.5132,-0.5078,-0.5024,-0.4970,-0.4916,-0.4863,-0.4809,-0.4756,-0.4703,-0.4650,-0.4598,-0.4545,-0.4493,-0.4441,-0.4389,-0.4337,-0.4285,-0.4234,-0.4183,-0.4132,-0.4081,-0.4030,-0.3979,-0.3929,-0.3879,-0.3829,-0.3779,-0.3729,-0.3680,-0.3631,-0.3581,-0.3533,-0.3484,-0.3435,-0.3387,-0.3339,-0.3291,-0.3243,-0.3195,-0.3148,-0.3100,-0.3053,-0.3006,-0.2959,-0.2913,-0.2866,-0.2820,-0.2774,-0.2728,-0.2683,-0.2637,-0.2592,-0.2547,-0.2502,-0.2457,-0.2412,-0.2368,-0.2324,-0.2280,-0.2236,-0.2192,-0.2149,-0.2105,-0.2062,-0.2019,-0.1976,-0.1934,-0.1891,-0.1849,-0.1807,-0.1765,-0.1724,-0.1682,-0.1641,-0.1600,-0.1559,-0.1518,-0.1477,-0.1437,-0.1397,-0.1357,-0.1317,-0.1277,-0.1238,-0.1199,-0.1160,-0.1121,-0.1082,-0.1043,-0.1005,-0.0967,-0.0929,-0.0891,-0.0853,-0.0816,-0.0779,-0.0741,-0.0705,-0.0668,-0.0631,-0.0595,-0.0559,-0.0523,-0.0487,-0.0451,-0.0416,-0.0381,-0.0346,-0.0311,-0.0276,-0.0242,-0.0207,-0.0173,-0.0139,-0.0106,-0.0072,-0.0039,-0.0005,0.0028,0.0060,0.0093,0.0125,0.0158,0.0190,0.0222,0.0253,0.0285,0.0316,0.0347,0.0378,0.0409,0.0440,0.0470,0.0500,0.0531,0.0560,0.0590,0.0620,0.0649,0.0678,0.0707,0.0736,0.0764,0.0793,0.0821,0.0849,0.0877,0.0904,0.0932,0.0959,0.0986,0.1013,0.1039,0.1066,0.1092,0.1118,0.1144,0.1170,0.1196,0.1221,0.1246,0.1271,0.1296,0.1321,0.1345,0.1369,0.1393,0.1417,0.1441,0.1465,0.1488,0.1511,0.1534,0.1557,0.1579,0.1602,0.1624,0.1646,0.1668,0.1689,0.1711,0.1732,0.1753,0.1774,0.1795,0.1815,0.1836,0.1856,0.1876,0.1896,0.1915,0.1935,0.1954,0.1973,0.1992,0.2010,0.2029,0.2047,0.2065,0.2083,0.2101,0.2118,0.2136,0.2153,0.2170,0.2187,0.2203,0.2220,0.2236,0.2252,0.2268,0.2283,0.2299,0.2314,0.2329,0.2344,0.2359,0.2373,0.2388,0.2402,0.2416,0.2430,0.2443,0.2457,0.2470,0.2483,0.2496,0.2508,0.2521,0.2533,0.2545,0.2557,0.2569,0.2580,0.2592,0.2603,0.2614,0.2625,0.2635,0.2646,0.2656,0.2666,0.2676,0.2685,0.2695,0.2704,0.2713,0.2722,0.2731,0.2739,0.2748,0.2756,0.2764,0.2772,0.2779,0.2787,0.2794,0.2801,0.2808,0.2814,0.2821,0.2827,0.2833,0.2839,0.2845,0.2850,0.2856,0.2861,0.2866,0.2871,0.2875,0.2880,0.2884,0.2888,0.2892,0.2895,0.2899,0.2902,0.2905,0.2908,0.2911,0.2913,0.2916,0.2918,0.2920,0.2922,0.2923,0.2925,0.2926,0.2927,0.2928,0.2928,0.2929,0.2929,0.2929,0.2929,0.2929,0.2929,0.2928,0.2927,0.2926,0.2925,0.2923,0.2922,0.2920,0.2918,0.2916,0.2914,0.2911,0.2908,0.2906,0.2902,0.2899,0.2896,0.2892,0.2888,0.2884,0.2880,0.2876,0.2871,0.2866,0.2861,0.2856,0.2851,0.2845,0.2840,0.2834,0.2828,0.2822,0.2815,0.2808,0.2802,0.2795,0.2787,0.2780,0.2773,0.2765,0.2757,0.2749,0.2740,0.2732,0.2723,0.2714,0.2705,0.2696,0.2687,0.2677,0.2667,0.2657,0.2647,0.2637,0.2626,0.2615,0.2605,0.2593,0.2582,0.2571,0.2559,0.2547,0.2535,0.2523,0.2511,0.2498,0.2485,0.2472,0.2459,0.2446,0.2432,0.2418,0.2405,0.2390,0.2376,0.2362,0.2347,0.2332,0.2317,0.2302,0.2287,0.2271,0.2255,0.2239,0.2223,0.2207,0.2191,0.2174,0.2157,0.2140,0.2123,0.2105,0.2088,0.2070,0.2052,0.2034,0.2015,0.1997,0.1978,0.1959,0.1940,0.1921,0.1901,0.1882,0.1862,0.1842,0.1822,0.1801,0.1781,0.1760,0.1739,0.1718,0.1696,0.1675,0.1653,0.1631,0.1609,0.1587,0.1565,0.1542,0.1519,0.1496,0.1473,0.1450,0.1426,0.1403,0.1379,0.1355,0.1330,0.1306,0.1281,0.1256,0.1231,0.1206,0.1181,0.1155,0.1129,0.1103,0.1077,0.1051,0.1025,0.0998,0.0971,0.0944,0.0917,0.0889,0.0862,0.0834,0.0806,0.0778,0.0749,0.0721,0.0692,0.0663,0.0634,0.0605,0.0576,0.0546,0.0516,0.0486,0.0456,0.0426,0.0395,0.0364,0.0333,0.0302,0.0271,0.0240,0.0208,0.0176,0.0144,0.0112,0.0080,0.0047,0.0014,-0.0019,-0.0052,-0.0085,-0.0119
-100,5.3797,4.8898,4.1388,3.3703,2.6189,1.8954,1.2038,0.5456,-0.0788,-0.6696,-1.2273,-1.7524,-2.2456,-2.7076,-3.1390,-3.5404,-3.9126,-4.2559,-4.5712,-4.8588,-5.1193,-5.3532,-5.5613,-5.7453,-5.9072,-6.0485,-6.1708,-6.2755,-6.3637,-6.4366,-6.4952,-6.5404,-6.5731,-6.5940,-6.6038,-6.6033,-6.5929,-6.5734,-6.5452,-6.5089,-6.4647,-6.4133,-6.3551,-6.2902,-6.2193,-6.1424,-6.0601,-5.9725,-5.8800,-5.7828,-5.6811,-5.5752,-5.4653,-5.3517,-5.2344,-5.1138,-4.9899,-4.8630,-4.7333,-4.6008,-4.4657,-4.3282,-4.1883,-4.0464,-3.9023,-3.7564,-3.6086,-3.4591,-3.3079,-3.1553,-3.0013,-2.8459,-2.6894,-2.5316,-2.3728,-2.2130,-2.0523,-1.8907,-1.7284,-1.5653,-1.4018,-1.2378,-1.0737,-0.9094,-0.7453,-0.5814,-0.4178,-0.2547,-0.0922,0.0695,0.2304,0.3903,0.5491,0.7067,0.8631,1.0180,1.1715,1.3234,1.4736,1.6220,1.7686,1.9133,2.0560,2.1965,2.3350,2.4712,2.6051,2.7366,2.8657,2.9923,3.1163,3.2377,3.3564,3.4724,3.5856,3.6959,3.8034,3.9079,4.0094,4.1078,4.2032,4.2954,4.3846,4.4708,4.5541,4.6346,4.7123,4.7873,4.8598,4.9297,4.9971,5.0621,5.1247,5.1851,5.2433,5.2993,5.3532,5.4051,5.4550,5.5029,5.5490,5.5933,5.6358,5.6765,5.7156,5.7531,5.7891,5.8235,5.8564,5.8879,5.9181,5.9469,5.9743,6.0006,6.0256,6.0495,6.0722,6.0938,6.1144,6.1340,6.1526,6.1703,6.1870,6.2029,6.2179,6.2322,6.2457,6.2584,6.2704,6.2818,6.2926,6.3027,6.3122,6.3214,6.3304,6.3392,6.3482,6.3575,6.3671,6.3774,6.3884,6.4002,6.4132,6.4273,6.4427,6.4596,6.4782,6.4985,6.5206,6.5448,6.5712,6.5998,6.6309,6.6645,6.7007,6.7397,6.7816,6.8266,6.8746,6.9259,6.9806,7.0387,7.1005,7.1658,7.2350,7.3081,7.3852,7.4663,7.5517,7.6413,7.7353,7.8337,7.9361,8.0418,8.1503,8.2612,8.3739,8.4879,8.6027,8.7178,8.8326,8.9468,9.0598,9.1712,9.2805,9.3872,9.4908,9.5910,9.6873,9.7793,9.8665,9.9485,10.0249,10.0959,10.1617,10.2223,10.2781,10.3290,10.3754,10.4173,10.4550,10.4886,10.5182,10.5441,10.5663,10.5850,10.6004,10.6126,10.6217,10.6280,10.6315,10.6324,10.6308,10.6269,10.6208,10.6127,10.6026,10.5908,10.5773,10.5622,10.5458,10.5280,10.5092,10.4892,10.4684,10.4468,10.4246,10.4018,10.3785,10.3550,10.3312,10.3074,10.2835,10.2598,10.2364,10.2133,10.1906,10.1685,10.1470,10.1260,10.1056,10.0856,10.0662,10.0474,10.0290,10.0112,9.9938,9.9770,9.9606,9.9447,9.9293,9.9144,9.8999,9.8858,9.8723,9.8591,9.8464,9.8342,9.8223,9.8109,9.7999,9.7893,9.7791,9.7693,9.7598,9.7508,9.7422,9.7339,9.7260,9.7184,9.7112,9.7044,9.6979,9.6917,9.6859,9.6805,9.6753,9.6705,9.6659,9.6617,9.6578,9.6543,9.6510,9.6479,9.6452,9.6428,9.6406,9.6388,9.6371,9.6358,9.6347,9.6339,9.6333,9.6330,9.6329,9.6330,9.6334,9.6340,9.6349,9.6359,9.6372,9.6387,9.6404,9.6423,9.6444,9.6468,9.6493,9.6520,9.6548,9.6579,9.6612,9.6646,9.6682,9.6719,9.6759,9.6799,9.6842,9.6886,9.6931,9.6978,9.7027,9.7076,9.7127,9.7180,9.7234,9.7289,9.7345,9.7402,9.7461,9.7521,9.7581,9.7643,9.7706,9.7770,9.7835,9.7901,9.7968,9.8035,9.8104,9.8173,9.8243,9.8314,9.8386,9.8458,9.8531,9.8605,9.8679,9.8754,9.8829,9.8905,9.8982,9.9059,9.9136,9.9214,9.9292,9.9371,9.9450,9.9529,9.9609,9.9689,9.9769,9.9849,9.9930,10.0011,10.0092,10.0173,10.0254,10.0335,10.0416,10.0497,10.0579,10.0660,10.0741,10.0822,10.0903,10.0984,10.1065,10.1146,10.1226,10.1307,10.1387,10.1466,10.1546,10.1625,10.1704,10.1783,10.1861,10.1939,10.2017,10.2094,10.2171,10.2247,10.2323,10.2398,10.2473,10.2547,10.2621,10.2694,10.2766,10.2838,10.2909,10.2980,10.3050,10.3119,10.3188,10.3256,10.3323,10.3389,10.3455,10.3520,10.3584,10.3647,10.3709,10.3771,10.3831,10.3891,10.3950,10.4008,10.4065,10.4121,10.4176,10.4230,10.4283,10.4334,10.4385,10.4435,10.4484,10.4531,10.4578,10.4623,10.4668,10.4711,10.4753,10.4794,10.4833,10.4871,10.4908,10.4944,10.4979,10.5012,10.5044,10.5075,10.5104,10.5133,10.5159,10.5185,10.5209,10.5231,10.5252,10.5272,10.5291,10.5308,10.5323,10.5337,10.5349,10.5360,10.5370,10.5378,10.5384,10.5389,10.5393,10.5394,10.5395,10.5393,10.5390,10.5385,10.5379,10.5371,10.5362,10.5350,10.5337,10.5323,10.5306,10.5288,10.5268,10.5247,10.5224,10.5199,10.5172,10.5143,10.5113,10.5080,10.5046,10.5010,10.4973,10.4933,10.4892,10.4848,10.4803,10.4756,10.4707,10.4656,10.4603,10.4548,10.4492,10.4433,10.4372,10.4309,10.4245,10.4178,10.4109,10.4039,10.3966,10.3891,10.3814,10.3736,10.3655,10.3572,10.3486,10.3399,10.3310,10.3219,10.3125,10.3029,10.2932,10.2832,10.2729,10.2625,10.2519,10.2410,10.2299,10.2186,10.2071,10.1953,10.1833,10.1711,10.1587,10.1461,10.1332,10.1201,10.1068,10.0932,10.0794,10.0654,10.0512,10.0367,10.0220,10.0070,9.9918,9.9764,9.9607,9.9448,9.9287,9.9123,9.8957,9.8789,9.8618,9.8445,9.8269,9.8091,9.7910,9.7727,9.7542,9.7354,9.7163,9.6970,9.6775,9.6577,9.6377,9.6174,9.5969,9.5762,9.5552,9.5340,9.5126,9.4910,9.4691,9.4470,9.4247,9.4022,9.3795,9.3566,9.3335,9.3101,9.2866,9.2629,9.2390,9.2149,9.1906,9.1661,9.1415,9.1166,9.0916,9.0664,9.0411,9.0155,8.9898,8.9640,8.9379,8.9117,8.8854,8.8589,8.8322,8.8054,8.7785,8.7514,8.7241,8.6968,8.6692,8.6416,8.6138,8.5859,8.5578,8.5296,8.5013,8.4729,8.4444,8.4157,8.3870,8.3581,8.3291,8.3000,8.2707,8.2414,8.2120,8.1825,8.1529,8.1232,8.0934,8.0635,8.0335,8.0034,7.9733,7.9430,7.9127,7.8823,7.8518,7.8213,7.7907,7.7600,7.7292,7.6984,7.6675,7.6366,7.6056,7.5745,7.5434,7.5122,7.4810,7.4497,7.4184,7.3870,7.3556,7.3242,7.2927,7.2612,7.2296,7.1980,7.1663,7.1347,7.1030,7.0713,7.0395,7.0078,6.9760,6.9442,6.9123,6.8805,6.8486,6.8168,6.7849,6.7530,6.7211,6.6892,6.6573,6.6254,6.5935,6.5616,6.5297,6.4978,6.4659,6.4341,6.4022,6.3703,6.3385,6.3067,6.2749,6.2431,6.2113,6.1796,6.1479,6.1162,6.0845,6.0529,6.0213,5.9897,5.9582,5.9267,5.8952,5.8638,5.8324,5.8011,5.7698,5.7385,5.7073,5.6761,5.6450,5.6140,5.5830,5.5520,5.5211,5.4903,5.4595,5.4288,5.3981,5.3675,5.3370,5.3065,5.2761,5.2458,5.2156,5.1854,5.1553,5.1252,5.0953,5.0654,5.0356,5.0059,4.9763,4.9467,4.9172,4.8879,4.8586,4.8294,4.8002,4.7712,4.7423,4.7135,4.6847,4.6561,4.6275,4.5991,4.5708,4.5425,4.5144,4.4864,4.4584,4.4306,4.4029,4.3753,4.3479,4.3205,4.2932,4.2661,4.2391,4.2122,4.1854,4.1587,4.1322,4.1058,4.0795,4.0533,4.0273,4.0014,3.9756,3.9500,3.9244,3.8991,3.8738,3.8487,3.8237,3.7989,3.7742,3.7496,3.7252,3.7009,3.6768,3.6528,3.6290,3.6053,3.5818,3.5584,3.5351,3.5120,3.4891,3.4663,3.4437,3.4212,3.3989,3.3767,3.3547,3.3329,3.3112,3.2897,3.2684,3.2472,3.2262,3.2054,3.1847,3.1642,3.1438,3.1237,3.1037,3.0839,3.0642,3.0448,3.0255,3.0064,2.9874,2.9687,2.9501,2.9317,2.9135,2.8955,2.8776,2.8600,2.8425,2.8253,2.8082,2.7913,2.7746,2.7581,2.7417,2.7256,2.7097,2.6940,2.6784,2.6631,2.6480,2.6330,2.6183,2.6037,2.5894,2.5753,2.5614,2.5476,2.5341,2.5208,2.5077,2.4948,2.4822,2.4697,2.4574,2.4454,2.4336,2.4220,2.4106,2.3994,2.3884,2.3777,2.3672,2.3569,2.3468,2.3369,2.3273,2.3179,2.3087,2.2997,2.2910,2.2825,2.2742,2.2661,2.2583,2.2507,2.2434,2.2362,2.2293,2.2227,2.2162,2.2100,2.2041,2.1984,2.1929,2.1876,2.1826,2.1779,2.1734,2.1691,2.1650,2.1613,2.1577,2.1544,2.1513,2.1485,2.1460,2.1437,2.1416,2.1398,2.1382,2.1369,2.1358,2.1350,2.1345,2.1342,2.1341,2.1344,2.1348,2.1356,2.1365,2.1378,2.1393,2.1410,2.1431,2.1454,2.1479,2.1507,2.1538,2.1571,2.1608,2.1646,2.1688,2.1732,2.1779,2.1828,2.1880,2.1935,2.1993,2.2053,2.2116,2.2182,2.2250,2.2322,2.2396,2.2472,2.2552,2.2634,2.2719,2.2807,2.2898,2.2991,2.3088,2.3187,2.3289,2.3393,2.3501,2.3611,2.3725,2.3841,2.3960,2.4082,2.4206,2.4334,2.4464,2.4598,2.4734,2.4873,2.5015,2.5160,2.5308,2.5459,2.5613,2.5770,2.5929,2.6092,2.6258,2.6426,2.6598,2.6772,2.6950,2.7130,2.7314,2.7500,2.7690,2.7883,2.8078,2.8277,2.8478,2.8683,2.8891,2.9101,2.9315,2.9532,2.9752,2.9975,3.0201,3.0430,3.0663,3.0898,3.1137,3.1378,3.1623,3.1871,3.2122,3.2376,3.2633,3.2893,3.3157,3.3423,3.3693,3.3966,3.4242,3.4522,3.4804,3.5090,3.5379,3.5671,3.5966,3.6264,3.6566,3.6871,3.7179,3.7491,3.7805,3.8123,3.8444,3.8768
