0.0283,-0.0507,-0.0954,-0.1304,-0.1601,-0.1863,-0.2101,-0.2320,-0.2523,-0.2714,-0.2895,-0.3066,-0.3229,-0.3385,-0.3534,-0.3679,-0.3817,-0.3952,-0.4081,-0.4207,-0.4330,-0.4448,-0.4564,-0.4676,-0.4786,-0.4893,-0.4997,-0.5099,-0.5199,-0.5296,-0.5391,-0.5485,-0.5576,-0.5666,-0.5754,-0.5840,-0.5925,-0.6008,-0.6089,-0.6169,-0.6248,-0.6325,-0.6401,-0.6475,-0.6549,-0.6621,-0.6692,-0.6762,-0.6831,-0.6898,-0.6965,-0.7031,-0.7095,-0.7159,-0.7221,-0.7283,-0.7344,-0.7404,-0.7463,-0.7521,-0.7578,-0.7635,-0.7691,-0.7745,-0.7800,-0.7853,-0.7906,-0.7957,-0.8009,-0.8059,-0.8109,-0.8158,-0.8206,-0.8254,-0.8301,-0.8348,-0.8394,-0.8439,-0.8484,-0.8528,-0.8571,-0.8614,-0.8656,-0.8698,-0.8739,-0.8779,-0.8820,-0.8859,-0.8898,-0.8936,-0.8974,-0.9012,-0.9049,-0.9085,-0.9121,-0.9156,-0.9191,-0.9226,-0.9260,-0.9294,-0.9327,-0.9359,-0.9391,-0.9423,-0.9454,-0.9485,-0.9516,-0.9546,-0.9575,-0.9605,-0.9633,-0.9662,-0.9690,-0.9717,-0.9744,-0.9771,-0.9798,-0.9824,-0.9849,-0.9874,-0.9899,-0.9924,-0.9948,-0.9972,-0.9995,-1.0018,-1.0041,-1.0063,-1.0085,-1.0107,-1.0128,-1.0149,-1.0169,-1.0190,-1.0209,-1.0229,-1.0248,-1.0267,-1.0286,-1.0304,-1.0322,-1.0340,-1.0357,-1.0374,-1.0391,-1.0407,-1.0423,-1.0439,-1.0455,-1.0470,-1.0485,-1.0499,-1.0514,-1.0528,-1.0541,-1.0555,-1.0568,-1.0581,-1.0593,-1.0606,-1.0618,-1.0629,-1.0641,-1.0652,-1.0663,-1.0674,-1.0684,-1.0694,-1.0704,-1.0714,-1.0723,-1.0732,-1.0741,-1.0749,-1.0758,-1.0766,-1.0773,-1.0781,-1.0788,-1.0795,-1.0802,-1.0809,-1.0815,-1.0821,-1.0827,-1.0832,-1.0838,-1.0843,-1.0847,-1.0852,-1.0856,-1.0861,-1.0864,-1.0868,-1.0871,-1.0875,-1.0878,-1.0880,-1.0883,-1.0885,-1.0887,-1.0889,-1.0891,-1.0892,-1.0893,-1.0894,-1.0895,-1.0896,-1.0896,-1.0896,-1.0896,-1.0896,-1.0895,-1.0894,-1.0893,-1.0892,-1.0891,-1.0889,-1.0887,-1.0885,-1.0883,-1.0881,-1.0878,-1.0875,-1.0872,-1.0869,-1.0865,-1.0862,-1.0858,-1.0854,-1.0850,-1.0845,-1.0841,-1.0836,-1.0831,-1.0826,-1.0820,-1.0815,-1.0809,-1.0803,-1.0797,-1.0790,-1.0784,-1.0777,-1.0770,-1.0763,-1.0756,-1.0748,-1.0741,-1.0733,-1.0725,-1.0717,-1.0708,-1.0700,-1.0691,-1.0682,-1.0673,-1.0664,-1.0654,-1.0645,-1.0635,-1.0625,-1.0615,-1.0604,-1.0594,-1.0583,-1.0572,-1.0561,-1.0550,-1.0538,-1.0527,-1.0515,-1.0503,-1.0491,-1.0479,-1.0467,-1.0454,-1.0441,-1.0428,-1.0415,-1.0402,-1.0389,-1.0375,-1.0361,-1.0347,-1.0333,-1.0319,-1.0305,-1.0290,-1.0275,-1.0261,-1.0246,-1.0230,-1.0215,-1.0199,-1.0184,-1.0168,-1.0152,-1.0136,-1.0120,-1.0103,-1.0086,-1.0070,-1.0053,-1.0036,-1.0018,-1.0001,-0.9984,-0.9966,-0.9948,-0.9930,-0.9912,-0.9893,-0.9875,-0.9856,-0.9838,-0.9819,-0.9800,-0.9781,-0.9761,-0.9742,-0.9722,-0.9702,-0.9682,-0.9662,-0.9642,-0.9622,-0.9601,-0.9580,-0.9560,-0.9539,-0.9517,-0.9496,-0.9475,-0.9453,-0.9432,-0.9410,-0.9388,-0.9366,-0.9343,-0.9321,-0.9299,-0.9276,-0.9253,-0.9230,-0.9207,-0.9184,-0.9160,-0.9137,-0.9113,-0.9089,-0.9066,-0.9042,-0.9017,-0.8993,-0.8969,-0.8944,-0.8919,-0.8894,-0.8869,-0.8844,-0.8819,-0.8793,-0.8768,-0.8742,-0.8716,-0.8690,-0.8664,-0.8638,-0.8612,-0.8585,-0.8559,-0.8532,-0.8505,-0.8478,-0.8451,-0.8424,-0.8396,-0.8369,-0.8341,-0.8313,-0.8286,-0.8258,-0.8229,-0.8201,-0.8173,-0.8144,-0.8115,-0.8087,-0.8058,-0.8029,-0.7999,-0.7970,-0.7941,-0.7911,-0.7882,-0.7852,-0.7822,-0.7792,-0.7762,-0.7731,-0.7701,-0.7670,-0.7640,-0.7609,-0.7578,-0.7547,-0.7516,-0.7484,-0.7453,-0.7421,-0.7390,-0.7358,-0.7326,-0.7294,-0.7262,-0.7230,-0.7197,-0.7165,-0.7132,-0.7100,-0.7067,-0.7034,-0.7001,-0.6967,-0.6934,-0.6901,-0.6867,-0.6833,-0.6800,-0.6766,-0.6732,-0.6698,-0.6663,-0.6629,-0.6594,-0.6560,-0.6525,-0.6490,-0.6455,-0.6420,-0.6385,-0.6350,-0.6314,-0.6279,-0.6243,-0.6207,-0.6171,-0.6135,-0.6099,-0.6063,-0.6027,-0.5990,-0.5954,-0.5917,-0.5880,-0.5843,-0.5806,-0.5769,-0.5732,-0.5695,-0.5657,-0.5620,-0.5582,-0.5544,-0.5506,-0.5468,-0.5430,-0.5392,-0.5354,-0.5315,-0.5277,-0.5238,-0.5199,-0.5161,-0.5122,-0.5082,-0.5043,-0.5004,-0.4965,-0.4925,-0.4885,-0.4846,-0.4806,-0.4766,-0.4726,-0.4686,-0.4645,-0.4605,-0.4564,-0.4524,-0.4483,-0.4442,-0.4401,-0.4360,-0.4319,-0.4278,-0.4237,-0.4195,-0.4154,-0.4112,-0.4070,-0.4028,-0.3987,-0.3944,-0.3902,-0.3860,-0.3818,-0.3775,-0.3733,-0.3690,-0.3647,-0.3604,-0.3561,-0.3518,-0.3475,-0.3432,-0.3388,-0.3345,-0.3301,-0.3257,-0.3214,-0.3170,-0.3126,-0.3082,-0.3037,-0.2993,-0.2949,-0.2904,-0.2859,-0.2815,-0.2770,-0.2725,-0.2680,-0.2635,-0.2590,-0.2544,-0.2499,-0.2453,-0.2408,-0.2362,-0.2316,-0.2270,-0.2224,-0.2178,-0.2132,-0.2086,-0.2039,-0.1993,-0.1946,-0.1900,-0.1853,-0.1806,-0.1759,-0.1712,-0.1665,-0.1617,-0.1570,-0.1523,-0.1475,-0.1427,-0.1380,-0.1332,-0.1284,-0.1236,-0.1188,-0.1139,-0.1091,-0.1043,-0.0994,-0.0945,-0.0897,-0.0848,-0.0799,-0.0750,-0.0701,-0.0652,-0.0602,-0.0553,-0.0504,-0.0454,-0.0404,-0.0355,-0.0305,-0.0255,-0.0205,-0.0155,-0.0104,-0.0054,-0.0004,0.0047,0.0097,0.0148,0.0199,0.0250,0.0301,0.0352,0.0403,0.0454,0.0505,0.0557,0.0608,0.0660,0.0712,0.0763,0.0815,0.0867,0.0919,0.0972,0.1024,0.1076,0.1129,0.1181,0.1234,0.1286,0.1339,0.1392,0.1445,0.1498,0.1551,0.1604,0.1658,0.1711,0.1765,0.1818,0.1872,0.1926,0.1979,0.2033,0.2087,0.2142,0.2196,0.2250,0.2304,0.2359,0.2414,0.2468,0.2523,0.2578,0.2633,0.2688,0.2743,0.2798,0.2853,0.2909,0.2964,0.3020,0.3075,0.3131,0.3187,0.3243,0.3298,0.3355,0.3411,0.3467,0.3523,0.3580,0.3636,0.3693,0.3749,0.3806,0.3863,0.3920,0.3977,0.4034,0.4091,0.4148,0.4206,0.4263,0.4321,0.4378,0.4436,0.4494,0.4551,0.4609,0.4667,0.4725,0.4784,0.4842,0.4900,0.4959,0.5017,0.5076,0.5134,0.5193,0.5252,0.5311,0.5370,0.5429,0.5488,0.5548,0.5607,0.5666,0.5726,0.5786,0.5845,0.5905,0.5965,0.6025,0.6085,0.6145,0.6205,0.6265,0.6326,0.6386,0.6447,0.6507,0.6568,0.6629,0.6690,0.6750,0.6811,0.6873,0.6934,0.6995,0.7056,0.7118,0.7179,0.7241,0.7302,0.7364,0.7426,0.7488,0.7550,0.7612,0.7674,0.7736,0.7798,0.7861,0.7923,0.7986,0.8048,0.8111,0.8174,0.8237,0.8300,0.8363,0.8426,0.8489,0.8552,0.8616,0.8679,0.8742,0.8806,0.8870,0.8933,0.8997,0.9061,0.9125,0.9189,0.9253,0.9317,0.9382,0.9446,0.9511,0.9575,0.9640,0.9704,0.9769,0.9834,0.9899,0.9964,1.0029,1.0094,1.0159,1.0225,1.0290,1.0355,1.0421,1.0486,1.0552,1.0618,1.0684,1.0750,1.0816,1.0882,1.0948,1.1014,1.1080,1.1147,1.1213,1.1280,1.1346,1.1413,1.1480,1.1547,1.1613,1.1680,1.1748,1.1815,1.1882,1.1949,1.2017,1.2084,1.2152,1.2219,1.2287,1.2355,1.2422,1.2490,1.2558,1.2626,1.2694,1.2763,1.2831,1.2899,1.2968,1.3036,1.3105,1.3173,1.3242,1.3311,1.3380,1.3449,1.3518,1.3587,1.3656,1.3725,1.3794,1.3864,1.3933,1.4003,1.4072,1.4142,1.4212,1.4282,1.4352,1.4422,1.4492,1.4562,1.4632,1.4702,1.4773,1.4843,1.4914,1.4984,1.5055,1.5125,1.5196,1.5267,1.5338,1.5409,1.5480,1.5551,1.5623,1.5694,1.5765,1.5837,1.5908,1.5980,1.6051,1.6123,1.6195,1.6267,1.6339,1.6411,1.6483,1.6555,1.6627,1.6700,1.6772,1.6844,1.6917,1.6990,1.7062,1.7135,1.7208,1.7281,1.7354,1.7427,1.7500,1.7573,1.7646,1.7719,1.7793,1.7866,1.7940,1.8013,1.8087,1.8161,1.8235,1.8308,1.8382,1.8456,1.8531,1.8605,1.8679,1.8753,1.8828,1.8902,1.8977,1.9051,1.9126,1.9200,1.9275,1.9350,1.9425,1.9500,1.9575,1.9650,1.9726,1.9801,1.9876,1.9952,2.0027,2.0103,2.0178,2.0254,2.0330,2.0406,2.0481,2.0557,2.0633,2.0710,2.0786,2.0862,2.0938,2.1015,2.1091,2.1168,2.1244,2.1321,2.1398,2.1475,2.1551,2.1628,2.1705,2.1782,2.1860,2.1937,2.2014,2.2091,2.2169,2.2246,2.2324,2.2401,2.2479,2.2557,2.2635,2.2713,2.2791,2.2869,2.2947,2.3025,2.3103,2.3181,2.3260,2.3338,2.3417,2.3495,2.3574,2.3653,2.3731,2.3810,2.3889,2.3968,2.4047,2.4126,2.4205,2.4285,2.4364,2.4443,2.4523,2.4602,2.4682,2.4762,2.4841,2.4921,2.5001,2.5081,2.5161,2.5241,2.5321,2.5401,2.5481,2.5562,2.5642,2.5722,2.5803,2.5884,2.5964,2.6045,2.6126,2.6206,2.6287,2.6368,2.6449,2.6530,2.6612,2.6693,2.6774,2.6856,2.6937,2.7018,2.7100,2.7182,2.7263,2.7345,2.7427,2.7509,2.7591,2.7673,2.7755,2.7837,2.7919,2.8001,2.8084,2.8166,2.8249,2.8331,2.8414,2.8496,2.8579,2.8662,2.8745,2.8828,2.8911,2.8994,2.9077,2.9160,2.9243,2.9327,2.9410,2.9493,2.9577,2.9661,2.9744,2.9828,2.9912,2.9995,3.0079,3.0163,3.0247,3.0331,3.0415,3.0500
0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845
