-0.5013,-0.6116,-0.6713,-0.7167,-0.7545,-0.7873,-0.8166,-0.8431,-0.8675,-0.8901,-0.9112,-0.9310,-0.9497,-0.9675,-0.9844,-1.0005,-1.0159,-1.0307,-1.0449,-1.0586,-1.0718,-1.0846,-1.0969,-1.1088,-1.1204,-1.1316,-1.1425,-1.1531,-1.1634,-1.1734,-1.1832,-1.1927,-1.2019,-1.2110,-1.2198,-1.2285,-1.2369,-1.2452,-1.2532,-1.2611,-1.2689,-1.2764,-1.2838,-1.2911,-1.2982,-1.3052,-1.3121,-1.3188,-1.3254,-1.3318,-1.3382,-1.3444,-1.3505,-1.3565,-1.3624,-1.3683,-1.3740,-1.3796,-1.3851,-1.3905,-1.3958,-1.4011,-1.4062,-1.4113,-1.4163,-1.4212,-1.4260,-1.4308,-1.4355,-1.4401,-1.4446,-1.4491,-1.4535,-1.4578,-1.4621,-1.4663,-1.4705,-1.4745,-1.4786,-1.4825,-1.4864,-1.4903,-1.4941,-1.4978,-1.5015,-1.5051,-1.5087,-1.5122,-1.5157,-1.5191,-1.5225,-1.5258,-1.5291,-1.5324,-1.5355,-1.5387,-1.5418,-1.5449,-1.5479,-1.5508,-1.5538,-1.5567,-1.5595,-1.5623,-1.5651,-1.5678,-1.5705,-1.5732,-1.5758,-1.5784,-1.5810,-1.5835,-1.5860,-1.5884,-1.5908,-1.5932,-1.5955,-1.5979,-1.6001,-1.6024,-1.6046,-1.6068,-1.6090,-1.6111,-1.6132,-1.6152,-1.6173,-1.6193,-1.6213,-1.6232,-1.6251,-1.6270,-1.6289,-1.6308,-1.6326,-1.6344,-1.6361,-1.6379,-1.6396,-1.6413,-1.6429,-1.6446,-1.6462,-1.6478,-1.6493,-1.6509,-1.6524,-1.6539,-1.6554,-1.6568,-1.6582,-1.6596,-1.6610,-1.6624,-1.6637,-1.6650,-1.6663,-1.6676,-1.6689,-1.6701,-1.6713,-1.6725,-1.6737,-1.6748,-1.6760,-1.6771,-1.6782,-1.6793,-1.6803,-1.6814,-1.6824,-1.6834,-1.6844,-1.6853,-1.6863,-1.6872,-1.6881,-1.6890,-1.6899,-1.6908,-1.6916,-1.6924,-1.6932,-1.6940,-1.6948,-1.6956,-1.6963,-1.6971,-1.6978,-1.6985,-1.6991,-1.6998,-1.7005,-1.7011,-1.7017,-1.7023,-1.7029,-1.7035,-1.7040,-1.7046,-1.7051,-1.7056,-1.7061,-1.7066,-1.7071,-1.7076,-1.7080,-1.7084,-1.7088,-1.7093,-1.7096,-1.7100,-1.7104,-1.7107,-1.7111,-1.7114,-1.7117,-1.7120,-1.7123,-1.7126,-1.7128,-1.7131,-1.7133,-1.7135,-1.7138,-1.7140,-1.7141,-1.7143,-1.7145,-1.7146,-1.7148,-1.7149,-1.7150,-1.7151,-1.7152,-1.7153,-1.7154,-1.7154,-1.7155,-1.7155,-1.7155,-1.7156,-1.7156,-1.7156,-1.7155,-1.7155,-1.7155,-1.7154,-1.7154,-1.7153,-1.7152,-1.7151,-1.7150,-1.7149,-1.7148,-1.7147,-1.7145,-1.7144,-1.7142,-1.7140,-1.7138,-1.7137,-1.7135,-1.7132,-1.7130,-1.7128,-1.7126,-1.7123,-1.7120,-1.7118,-1.7115,-1.7112,-1.7109,-1.7106,-1.7103,-1.7100,-1.7097,-1.7093,-1.7090,-1.7086,-1.7082,-1.7079,-1.7075,-1.7071,-1.7067,-1.7063,-1.7059,-1.7054,-1.7050,-1.7046,-1.7041,-1.7037,-1.7032,-1.7027,-1.7022,-1.7017,-1.7012,-1.7007,-1.7002,-1.6997,-1.6992,-1.6986,-1.6981,-1.6975,-1.6970,-1.6964,-1.6958,-1.6952,-1.6946,-1.6940,-1.6934,-1.6928,-1.6922,-1.6916,-1.6909,-1.6903,-1.6896,-1.6890,-1.6883,-1.6876,-1.6869,-1.6863,-1.6856,-1.6849,-1.6841,-1.6834,-1.6827,-1.6820,-1.6812,-1.6805,-1.6797,-1.6790,-1.6782,-1.6774,-1.6767,-1.6759,-1.6751,-1.6743,-1.6735,-1.6727,-1.6719,-1.6710,-1.6702,-1.6694,-1.6685,-1.6677,-1.6668,-1.6660,-1.6651,-1.6642,-1.6633,-1.6624,-1.6615,-1.6606,-1.6597,-1.6588,-1.6579,-1.6570,-1.6561,-1.6551,-1.6542,-1.6532,-1.6523,-1.6513,-1.6503,-1.6494,-1.6484,-1.6474,-1.6464,-1.6454,-1.6444,-1.6434,-1.6424,-1.6414,-1.6404,-1.6393,-1.6383,-1.6373,-1.6362,-1.6352,-1.6341,-1.6330,-1.6320,-1.6309,-1.6298,-1.6287,-1.6276,-1.6265,-1.6254,-1.6243,-1.6232,-1.6221,-1.6210,-1.6199,-1.6187,-1.6176,-1.6164,-1.6153,-1.6141,-1.6130,-1.6118,-1.6106,-1.6095,-1.6083,-1.6071,-1.6059,-1.6047,-1.6035,-1.6023,-1.6011,-1.5999,-1.5987,-1.5975,-1.5962,-1.5950,-1.5938,-1.5925,-1.5913,-1.5900,-1.5888,-1.5875,-1.5862,-1.5850,-1.5837,-1.5824,-1.5811,-1.5798,-1.5785,-1.5772,-1.5759,-1.5746,-1.5733,-1.5720,-1.5707,-1.5693,-1.5680,-1.5667,-1.5653,-1.5640,-1.5626,-1.5613,-1.5599,-1.5586,-1.5572,-1.5558,-1.5544,-1.5531,-1.5517,-1.5503,-1.5489,-1.5475,-1.5461,-1.5447,-1.5433,-1.5419,-1.5404,-1.5390,-1.5376,-1.5362,-1.5347,-1.5333,-1.5318,-1.5304,-1.5289,-1.5275,-1.5260,-1.5246,-1.5231,-1.5216,-1.5201,-1.5187,-1.5172,-1.5157,-1.5142,-1.5127,-1.5112,-1.5097,-1.5082,-1.5067,-1.5052,-1.5036,-1.5021,-1.5006,-1.4991,-1.4975,-1.4960,-1.4944,-1.4929,-1.4914,-1.4898,-1.4882,-1.4867,-1.4851,-1.4835,-1.4820,-1.4804,-1.4788,-1.4772,-1.4756,-1.4740,-1.4725,-1.4709,-1.4693,-1.4676,-1.4660,-1.4644,-1.4628,-1.4612,-1.4596,-1.4579,-1.4563,-1.4547,-1.4530,-1.4514,-1.4497,-1.4481,-1.4464,-1.4448,-1.4431,-1.4415,-1.4398,-1.4381,-1.4365,-1.4348,-1.4331,-1.4314,-1.4297,-1.4280,-1.4264,-1.4247,-1.4230,-1.4213,-1.4195,-1.4178,-1.4161,-1.4144,-1.4127,-1.4110,-1.4092,-1.4075,-1.4058,-1.4040,-1.4023,-1.4006,-1.3988,-1.3971,-1.3953,-1.3936,-1.3918,-1.3900,-1.3883,-1.3865,-1.3847,-1.3830,-1.3812,-1.3794,-1.3776,-1.3758,-1.3740,-1.3722,-1.3705,-1.3687,-1.3669,-1.3650,-1.3632,-1.3614,-1.3596,-1.3578,-1.3560,-1.3541,-1.3523,-1.3505,-1.3487,-1.3468,-1.3450,-1.3431,-1.3413,-1.3395,-1.3376,-1.3358,-1.3339,-1.3320,-1.3302,-1.3283,-1.3264,-1.3246,-1.3227,-1.3208,-1.3189,-1.3171,-1.3152,-1.3133,-1.3114,-1.3095,-1.3076,-1.3057,-1.3038,-1.3019,-1.3000,-1.2981,-1.2962,-1.2943,-1.2923,-1.2904,-1.2885,-1.2866,-1.2846,-1.2827,-1.2808,-1.2788,-1.2769,-1.2749,-1.2730,-1.2711,-1.2691,-1.2671,-1.2652,-1.2632,-1.2613,-1.2593,-1.2573,-1.2554,-1.2534,-1.2514,-1.2494,-1.2475,-1.2455,-1.2435,-1.2415,-1.2395,-1.2375,-1.2355,-1.2335,-1.2315,-1.2295,-1.2275,-1.2255,-1.2235,-1.2215,-1.2195,-1.2174,-1.2154,-1.2134,-1.2114,-1.2093,-1.2073,-1.2053,-1.2032,-1.2012,-1.1992,-1.1971,-1.1951,-1.1930,-1.1910,-1.1889,-1.1869,-1.1848,-1.1828,-1.1807,-1.1786,-1.1766,-1.1745,-1.1724,-1.1703,-1.1683,-1.1662,-1.1641,-1.1620,-1.1599,-1.1578,-1.1557,-1.1536,-1.1516,-1.1495,-1.1474,-1.1452,-1.1431,-1.1410,-1.1389,-1.1368,-1.1347,-1.1326,-1.1305,-1.1283,-1.1262,-1.1241,-1.1220,-1.1198,-1.1177,-1.1156,-1.1134,-1.1113,-1.1091,-1.1070,-1.1048,-1.1027,-1.1005,-1.0984,-1.0962,-1.0941,-1.0919,-1.0898,-1.0876,-1.0854,-1.0833,-1.0811,-1.0789,-1.0767,-1.0746,-1.0724,-1.0702,-1.0680,-1.0658,-1.0636,-1.0615,-1.0593,-1.0571,-1.0549,-1.0527,-1.0505,-1.0483,-1.0461,-1.0439,-1.0416,-1.0394,-1.0372,-1.0350,-1.0328,-1.0306,-1.0283,-1.0261,-1.0239,-1.0217,-1.0194,-1.0172,-1.0150,-1.0127,-1.0105,-1.0083,-1.0060,-1.0038,-1.0015,-0.9993,-0.9970,-0.9948,-0.9925,-0.9903,-0.9880,-0.9857,-0.9835,-0.9812,-0.9789,-0.9767,-0.9744,-0.9721,-0.9699,-0.9676,-0.9653,-0.9630,-0.9607,-0.9585,-0.9562,-0.9539,-0.9516,-0.9493,-0.9470,-0.9447,-0.9424,-0.9401,-0.9378,-0.9355,-0.9332,-0.9309,-0.9286,-0.9263,-0.9240,-0.9216,-0.9193,-0.9170,-0.9147,-0.9124,-0.9100,-0.9077,-0.9054,-0.9031,-0.9007,-0.8984,-0.8961,-0.8937,-0.8914,-0.8890,-0.8867,-0.8844,-0.8820,-0.8797,-0.8773,-0.8750,-0.8726,-0.8703,-0.8679,-0.8655,-0.8632,-0.8608,-0.8585,-0.8561,-0.8537,-0.8513,-0.8490,-0.8466,-0.8442,-0.8418,-0.8395,-0.8371,-0.8347,-0.8323,-0.8299,-0.8276,-0.8252,-0.8228,-0.8204,-0.8180,-0.8156,-0.8132,-0.8108,-0.8084,-0.8060,-0.8036,-0.8012,-0.7988,-0.7964,-0.7939,-0.7915,-0.7891,-0.7867,-0.7843,-0.7819,-0.7794,-0.7770,-0.7746,-0.7722,-0.7697,-0.7673,-0.7649,-0.7624,-0.7600,-0.7576,-0.7551,-0.7527,-0.7503,-0.7478,-0.7454,-0.7429,-0.7405,-0.7380,-0.7356,-0.7331,-0.7307,-0.7282,-0.7257,-0.7233,-0.7208,-0.7184,-0.7159,-0.7134,-0.7110,-0.7085,-0.7060,-0.7035,-0.7011,-0.6986,-0.6961,-0.6936,-0.6912,-0.6887,-0.6862,-0.6837,-0.6812,-0.6787,-0.6762,-0.6738,-0.6713,-0.6688,-0.6663,-0.6638,-0.6613,-0.6588,-0.6563,-0.6538,-0.6513,-0.6488,-0.6462,-0.6437,-0.6412,-0.6387,-0.6362,-0.6337,-0.6312,-0.6286,-0.6261,-0.6236,-0.6211,-0.6186,-0.6160,-0.6135,-0.6110,-0.6084,-0.6059,-0.6034,-0.6008,-0.5983,-0.5958,-0.5932,-0.5907,-0.5881,-0.5856,-0.5830,-0.5805,-0.5779,-0.5754,-0.5728,-0.5703,-0.5677,-0.5652,-0.5626,-0.5601,-0.5575,-0.5549,-0.5524,-0.5498,-0.5472,-0.5447,-0.5421,-0.5395,-0.5370,-0.5344,-0.5318,-0.5292,-0.5267,-0.5241,-0.5215,-0.5189,-0.5163,-0.5138,-0.5112,-0.5086,-0.5060,-0.5034,-0.5008,-0.4982,-0.4956,-0.4930,-0.4904,-0.4878,-0.4852,-0.4826,-0.4800,-0.4774,-0.4748,-0.4722,-0.4696,-0.4670,-0.4644,-0.4618,-0.4591,-0.4565,-0.4539,-0.4513,-0.4487,-0.4461,-0.4434,-0.4408,-0.4382,-0.4356,-0.4329,-0.4303,-0.4277,-0.4250,-0.4224,-0.4198,-0.4171,-0.4145,-0.4119,-0.4092,-0.4066,-0.4039,-0.4013,-0.3987,-0.3960,-0.3934,-0.3907,-0.3881,-0.3854,-0.3828,-0.3801,-0.3774,-0.3748,-0.3721,-0.3695,-0.3668,-0.3642,-0.3615,-0.3588,-0.3562,-0.3535,-0.3508,-0.3482,-0.3455,-0.3428,-0.3401,-0.3375,-0.3348,-0.3321,-0.3294,-0.3268,-0.3241,-0.3214,-0.3187,-0.3160,-0.3133,-0.3107,-0.3080,-0.3053,-0.3026,-0.2999,-0.2972,-0.2945,-0.2918,-0.2891,-0.2864,-0.2837,-0.2810,-0.2783,-0.2756,-0.2729,-0.2702,-0.2675
0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840,0.4840
